     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.212338E+03  -0.130687E+02  -0.494677E+01   0.316832E+03   0.294574E+03   0.294941E+03   0.388799E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.228631E+03  -0.519705E+01  -0.235182E+00   0.315241E+03   0.302739E+03   0.295114E+03   0.389942E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.233593E+03  -0.281358E+01  -0.132770E+02   0.310221E+03   0.304120E+03   0.292688E+03   0.380686E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.231691E+03  -0.472842E+01  -0.576292E+01   0.309024E+03   0.320060E+03   0.292451E+03   0.370117E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.235095E+03  -0.803902E+01  -0.134070E+02   0.308935E+03   0.303819E+03   0.291454E+03   0.379109E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.217708E+03  -0.566547E+01   0.228214E+01   0.314874E+03   0.308934E+03   0.292613E+03   0.392579E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.216633E+03  -0.114665E+02   0.816172E+01   0.316292E+03   0.310123E+03   0.293883E+03   0.412977E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.223896E+03  -0.135789E+02  -0.857768E+01   0.296900E+03   0.313206E+03   0.294224E+03   0.373084E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.208071E+03  -0.862294E+01  -0.102452E+02   0.282986E+03   0.299651E+03   0.293303E+03   0.350043E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.210781E+03  -0.410930E+02  -0.184350E+02   0.306722E+03   0.291545E+03   0.293685E+03   0.379404E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.207350E+03  -0.527708E+02  -0.233163E+02   0.331230E+03   0.296710E+03   0.292246E+03   0.419475E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.215179E+03  -0.581480E+02  -0.251354E+02   0.317714E+03   0.283736E+03   0.291292E+03   0.374286E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.220009E+03  -0.482343E+02  -0.216100E+02   0.307770E+03   0.280982E+03   0.291045E+03   0.383722E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.236632E+03  -0.727708E+02  -0.183303E+02   0.321216E+03   0.297462E+03   0.290674E+03   0.422560E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.224556E+03  -0.858185E+02  -0.799154E+01   0.311363E+03   0.297205E+03   0.290807E+03   0.424882E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.214105E+03  -0.823911E+02  -0.183885E+02   0.301027E+03   0.312970E+03   0.290506E+03   0.393046E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.222641E+03  -0.593881E+02  -0.200958E+02   0.300816E+03   0.329958E+03   0.289111E+03   0.407537E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.215656E+03  -0.543855E+02  -0.235188E+01   0.313145E+03   0.318363E+03   0.288101E+03   0.418091E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.230056E+03  -0.491444E+02  -0.156731E+00   0.294045E+03   0.315706E+03   0.287392E+03   0.378156E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.234257E+03  -0.363071E+02   0.528925E+01   0.285845E+03   0.321956E+03   0.286260E+03   0.373224E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.208436E+03  -0.233600E+02   0.180202E-01   0.290244E+03   0.330392E+03   0.288679E+03   0.344774E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.207206E+03  -0.225782E+02   0.125253E+01   0.305972E+03   0.324716E+03   0.290945E+03   0.375473E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.196542E+03  -0.333639E+02   0.188205E+02   0.302184E+03   0.330954E+03   0.290454E+03   0.361925E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.203936E+03  -0.288429E+02   0.248187E+02   0.314618E+03   0.331329E+03   0.292157E+03   0.367551E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.192242E+03  -0.413624E+02  -0.935984E+01   0.318049E+03   0.336932E+03   0.290970E+03   0.368437E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.186456E+03  -0.241747E+02  -0.828186E+01   0.320550E+03   0.337714E+03   0.290151E+03   0.355600E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.194663E+03   0.736711E+00  -0.475919E+01   0.302840E+03   0.356604E+03   0.292100E+03   0.330007E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.209711E+03   0.157533E+02   0.379374E+01   0.324471E+03   0.340447E+03   0.291315E+03   0.385432E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.211053E+03   0.290574E+02   0.102168E+02   0.310932E+03   0.365048E+03   0.293537E+03   0.375454E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.189766E+03  -0.620552E+01   0.566694E+01   0.301547E+03   0.341450E+03   0.292077E+03   0.370042E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.194217E+03  -0.925348E+01   0.166715E+02   0.307585E+03   0.325094E+03   0.292545E+03   0.365374E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.195863E+03  -0.245560E+02   0.128295E+02   0.311639E+03   0.333386E+03   0.293237E+03   0.357952E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.187828E+03  -0.680256E+02  -0.484199E+01   0.323016E+03   0.305621E+03   0.293541E+03   0.358335E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.177279E+03  -0.523886E+02  -0.135354E+02   0.344381E+03   0.311182E+03   0.293923E+03   0.388797E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.179052E+03  -0.454449E+02  -0.195213E+02   0.355417E+03   0.329548E+03   0.292805E+03   0.411725E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.182163E+03  -0.390554E+02   0.446233E+01   0.352587E+03   0.335389E+03   0.293200E+03   0.408446E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.196089E+03  -0.435232E+02   0.405674E+01   0.343667E+03   0.335572E+03   0.294607E+03   0.401487E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.210452E+03  -0.354752E+02  -0.363677E+01   0.320560E+03   0.330359E+03   0.295913E+03   0.352463E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.226127E+03  -0.395828E+02   0.261898E+01   0.311021E+03   0.332943E+03   0.295807E+03   0.345028E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.218112E+03  -0.279275E+02  -0.126413E+02   0.336631E+03   0.336587E+03   0.295318E+03   0.396572E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.198363E+03   0.457228E+01  -0.210390E+02   0.328509E+03   0.348682E+03   0.294549E+03   0.361204E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.213403E+03   0.527857E+01  -0.491881E+01   0.328489E+03   0.350478E+03   0.294845E+03   0.393430E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.212228E+03   0.236507E+02  -0.853950E+01   0.333210E+03   0.362626E+03   0.294237E+03   0.392542E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.208426E+03   0.960423E+01  -0.170998E+01   0.338350E+03   0.345782E+03   0.293732E+03   0.418526E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.198510E+03   0.112363E+02   0.101495E+02   0.352204E+03   0.324159E+03   0.293793E+03   0.411460E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.222844E+03   0.254438E+01   0.123240E+02   0.348671E+03   0.347518E+03   0.294138E+03   0.421025E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.205965E+03   0.229981E+02   0.249257E+02   0.348533E+03   0.348484E+03   0.293246E+03   0.414015E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.197247E+03   0.163417E+02   0.210968E+02   0.344338E+03   0.349729E+03   0.294562E+03   0.402271E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.198586E+03   0.146271E+02   0.651471E+00   0.309653E+03   0.336527E+03   0.295000E+03   0.361750E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.190156E+03   0.167504E+02   0.104520E+02   0.297322E+03   0.326603E+03   0.293947E+03   0.341507E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.218856E+03   0.312401E+02   0.150703E+02   0.290518E+03   0.306662E+03   0.296067E+03   0.322283E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.232276E+03   0.369782E+02   0.134200E+02   0.302612E+03   0.305565E+03   0.298380E+03   0.350554E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.231708E+03   0.361714E+02  -0.103737E+02   0.316082E+03   0.312142E+03   0.297206E+03   0.366157E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.221401E+03   0.250515E+02  -0.264302E+02   0.318846E+03   0.314372E+03   0.295986E+03   0.394401E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.222304E+03   0.163457E+02  -0.293944E+02   0.313261E+03   0.314372E+03   0.295769E+03   0.393643E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.231828E+03   0.187243E+02  -0.419993E+02   0.314105E+03   0.309876E+03   0.293838E+03   0.382369E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.247585E+03   0.130873E+02  -0.385115E+02   0.332318E+03   0.304041E+03   0.293988E+03   0.430640E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.227841E+03   0.976959E+01  -0.307884E+02   0.329305E+03   0.296861E+03   0.294746E+03   0.429968E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.218930E+03   0.195031E+02  -0.352687E+02   0.322470E+03   0.283402E+03   0.292781E+03   0.424210E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.210552E+03   0.102743E+02  -0.186210E+02   0.314153E+03   0.286930E+03   0.291514E+03   0.441025E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.227989E+03  -0.725526E+00  -0.462244E+01   0.315542E+03   0.273070E+03   0.291908E+03   0.449170E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.224064E+03  -0.210177E+02  -0.158369E+02   0.321631E+03   0.277630E+03   0.292695E+03   0.448366E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.218937E+03  -0.160096E+02  -0.144220E+02   0.317976E+03   0.267908E+03   0.291709E+03   0.424542E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.234791E+03  -0.752950E+01  -0.391818E+01   0.313148E+03   0.263493E+03   0.292763E+03   0.421169E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.225173E+03   0.549009E+01   0.284814E+01   0.323057E+03   0.255933E+03   0.294063E+03   0.437668E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.210065E+03  -0.689676E+01   0.453432E+01   0.351474E+03   0.246297E+03   0.293309E+03   0.476167E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.199894E+03  -0.178915E+02   0.822735E+01   0.353706E+03   0.265597E+03   0.292700E+03   0.454883E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.193966E+03  -0.179451E+02   0.280989E+02   0.356453E+03   0.261577E+03   0.292468E+03   0.444419E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.208744E+03  -0.107708E+02   0.360461E+02   0.355844E+03   0.256865E+03   0.292947E+03   0.461127E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.196867E+03  -0.122558E+02   0.330420E+02   0.351059E+03   0.262602E+03   0.294275E+03   0.434247E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.200534E+03  -0.179577E+02   0.389131E+02   0.339848E+03   0.265477E+03   0.294135E+03   0.397025E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.172300E+03  -0.223616E+02   0.261631E+02   0.350341E+03   0.271519E+03   0.292966E+03   0.395526E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.182135E+03  -0.366065E+02   0.276925E+02   0.349091E+03   0.290371E+03   0.292985E+03   0.400969E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.183361E+03  -0.503438E+02   0.295904E+02   0.344866E+03   0.287246E+03   0.290174E+03   0.379188E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.181321E+03  -0.610969E+02   0.464835E+02   0.338852E+03   0.272932E+03   0.290757E+03   0.352616E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.205689E+03  -0.687639E+02   0.334096E+02   0.338925E+03   0.276992E+03   0.289812E+03   0.362674E+02
