    4977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.186486E+03  -0.544970E+02   0.111396E+02   0.306602E+03   0.315930E+03   0.293920E+03   0.364205E+02
    4978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.168082E+03  -0.440441E+02   0.752198E+01   0.319236E+03   0.297455E+03   0.295480E+03   0.369811E+02
    4979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.185021E+03  -0.496151E+02   0.393833E+02   0.317460E+03   0.309656E+03   0.293642E+03   0.370870E+02
    4980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.169707E+03  -0.243353E+02   0.328781E+02   0.316953E+03   0.305579E+03   0.294005E+03   0.367167E+02
    4981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.175678E+03  -0.388639E+02   0.407174E+02   0.331702E+03   0.302565E+03   0.292902E+03   0.380996E+02
    4982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.186116E+03  -0.347022E+02   0.572883E+02   0.345193E+03   0.269893E+03   0.292201E+03   0.393103E+02
    4983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.173132E+03  -0.253065E+02   0.558661E+02   0.335919E+03   0.281674E+03   0.293486E+03   0.366053E+02
    4984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.167554E+03  -0.391025E+02   0.472322E+02   0.313103E+03   0.313826E+03   0.292821E+03   0.341190E+02
    4985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.171490E+03  -0.361121E+02   0.350415E+02   0.341962E+03   0.313730E+03   0.294860E+03   0.399495E+02
    4986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.164999E+03  -0.357291E+02   0.276683E+02   0.352875E+03   0.313239E+03   0.294286E+03   0.439958E+02
    4987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.150971E+03  -0.394723E+02   0.306682E+02   0.346731E+03   0.326914E+03   0.294668E+03   0.456126E+02
    4988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.145683E+03  -0.208966E+01   0.361019E+02   0.353296E+03   0.312232E+03   0.294468E+03   0.450888E+02
    4989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.156276E+03  -0.180475E+02   0.325832E+02   0.359764E+03   0.301695E+03   0.294729E+03   0.441483E+02
    4990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.158448E+03   0.383777E+01   0.323141E+02   0.370897E+03   0.288907E+03   0.296167E+03   0.462428E+02
    4991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.165878E+03  -0.146085E+02   0.335970E+02   0.350324E+03   0.286363E+03   0.296559E+03   0.460852E+02
    4992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.136435E+03  -0.114910E+02   0.408774E+02   0.331036E+03   0.296484E+03   0.295972E+03   0.438728E+02
    4993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.144934E+03  -0.481107E+01   0.269914E+02   0.337613E+03   0.289305E+03   0.294284E+03   0.460702E+02
    4994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.132211E+03   0.628821E+01   0.137091E+02   0.323361E+03   0.287133E+03   0.295308E+03   0.438079E+02
    4995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.144506E+03   0.130552E+02   0.166769E+02   0.326794E+03   0.299452E+03   0.293696E+03   0.452355E+02
    4996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.148299E+03  -0.413035E+00   0.207959E+02   0.293674E+03   0.328949E+03   0.290929E+03   0.412276E+02
    4997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.149408E+03  -0.387026E+01   0.331608E+02   0.294759E+03   0.318369E+03   0.291193E+03   0.413798E+02
    4998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.148524E+03  -0.367054E+01   0.241479E+02   0.299503E+03   0.277408E+03   0.290793E+03   0.417519E+02
    4999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.145511E+03  -0.162135E+02   0.293058E+02   0.316102E+03   0.265371E+03   0.289747E+03   0.459277E+02
    5000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.168306E+03  -0.155743E+02   0.264856E+02   0.332304E+03   0.277671E+03   0.289833E+03   0.479556E+02
    5001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.162299E+03  -0.320090E+02   0.341067E+02   0.330753E+03   0.289785E+03   0.292056E+03   0.480564E+02
    5002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.171462E+03  -0.343404E+02   0.150500E+02   0.331294E+03   0.296869E+03   0.291455E+03   0.461837E+02
    5003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.183860E+03  -0.310691E+02   0.976590E+01   0.327519E+03   0.303156E+03   0.292177E+03   0.443713E+02
    5004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.179475E+03  -0.383450E+02  -0.289835E+01   0.328055E+03   0.276886E+03   0.292032E+03   0.444439E+02
    5005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.189281E+03  -0.374795E+02   0.730352E+01   0.335911E+03   0.284609E+03   0.290696E+03   0.461677E+02
    5006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.184260E+03  -0.417569E+02   0.614131E+01   0.308435E+03   0.303769E+03   0.290135E+03   0.405747E+02
    5007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.190520E+03  -0.345947E+02   0.491856E+01   0.299636E+03   0.313563E+03   0.289604E+03   0.397113E+02
    5008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.184419E+03  -0.298962E+02  -0.505129E+01   0.297748E+03   0.291362E+03   0.289973E+03   0.379996E+02
    5009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.182135E+03  -0.476726E+02  -0.232302E+02   0.274936E+03   0.280486E+03   0.290135E+03   0.326590E+02
    5010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.179626E+03  -0.441877E+02  -0.116724E+02   0.289913E+03   0.272551E+03   0.289721E+03   0.332997E+02
    5011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.189462E+03  -0.673179E+02  -0.586981E+01   0.276317E+03   0.305824E+03   0.288336E+03   0.322805E+02
    5012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.175653E+03  -0.618116E+02  -0.973505E+01   0.264654E+03   0.301008E+03   0.289784E+03   0.306582E+02
    5013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.173629E+03  -0.548627E+02  -0.509295E+01   0.304547E+03   0.261186E+03   0.289840E+03   0.352795E+02
    5014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.171778E+03  -0.543650E+02   0.130186E+02   0.302082E+03   0.254190E+03   0.287814E+03   0.341043E+02
    5015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.177010E+03  -0.476499E+02   0.188770E+02   0.292021E+03   0.282988E+03   0.285649E+03   0.332551E+02
    5016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.151751E+03  -0.332044E+02   0.250180E+02   0.312590E+03   0.270671E+03   0.286162E+03   0.368250E+02
    5017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.139875E+03   0.121257E+02   0.293099E+02   0.309999E+03   0.262315E+03   0.286035E+03   0.362155E+02
    5018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.152521E+03  -0.445092E+01   0.341756E+02   0.322720E+03   0.250770E+03   0.286998E+03   0.396025E+02
    5019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.154852E+03  -0.124041E+02   0.153100E+02   0.328718E+03   0.265004E+03   0.287514E+03   0.416293E+02
    5020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.153123E+03  -0.235967E+02   0.219331E+02   0.327947E+03   0.274420E+03   0.287921E+03   0.392781E+02
    5021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.153459E+03  -0.252767E+02   0.166958E+02   0.337250E+03   0.270665E+03   0.286936E+03   0.410544E+02
    5022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.157455E+03  -0.231047E+02   0.915982E+01   0.322559E+03   0.293030E+03   0.286049E+03   0.427493E+02
    5023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.168339E+03  -0.290368E+02   0.135774E+02   0.319068E+03   0.296751E+03   0.286357E+03   0.419735E+02
    5024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.184566E+03  -0.160604E+02   0.203776E+02   0.326611E+03   0.280169E+03   0.287760E+03   0.426451E+02
    5025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.158606E+03  -0.177032E+02   0.163322E+02   0.316398E+03   0.284053E+03   0.290042E+03   0.397585E+02
    5026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.151072E+03  -0.140838E+02   0.161730E+02   0.304326E+03   0.270404E+03   0.290342E+03   0.373453E+02
    5027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.152557E+03  -0.152485E+02   0.163765E+02   0.300723E+03   0.282686E+03   0.290431E+03   0.377888E+02
    5028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.150468E+03  -0.581157E+00   0.209795E+02   0.305819E+03   0.282672E+03   0.289966E+03   0.387294E+02
    5029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.173100E+03   0.527715E+00   0.148345E+02   0.291725E+03   0.307044E+03   0.291182E+03   0.392356E+02
    5030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.164388E+03  -0.116084E+02  -0.433370E+01   0.303488E+03   0.311165E+03   0.291673E+03   0.411156E+02
    5031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.149409E+03  -0.157602E+02  -0.141564E+00   0.316339E+03   0.290552E+03   0.294407E+03   0.422355E+02
    5032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.145659E+03  -0.216162E+02   0.637851E+01   0.305982E+03   0.301498E+03   0.292886E+03   0.429554E+02
    5033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.144151E+03  -0.169559E+02   0.789854E+01   0.311524E+03   0.281146E+03   0.293168E+03   0.437334E+02
    5034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.152289E+03  -0.600534E+01   0.581405E+01   0.297751E+03   0.300935E+03   0.294818E+03   0.394615E+02
    5035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.160240E+03   0.105722E+02   0.155546E+02   0.286447E+03   0.309623E+03   0.294531E+03   0.351512E+02
    5036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.147420E+03   0.155074E+02   0.170504E+02   0.288855E+03   0.320399E+03   0.293909E+03   0.334617E+02
    5037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.161601E+03   0.177138E+02   0.108315E+02   0.292954E+03   0.312651E+03   0.293833E+03   0.347994E+02
    5038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.174227E+03   0.147347E+02  -0.990034E+01   0.276297E+03   0.307384E+03   0.293385E+03   0.349906E+02
    5039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.166205E+03   0.184875E+02  -0.138500E+02   0.280793E+03   0.319871E+03   0.293536E+03   0.333548E+02
    5040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.146125E+03   0.466475E+01  -0.284126E+02   0.292763E+03   0.341489E+03   0.291828E+03   0.342019E+02
    5041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.132212E+03   0.146630E+02  -0.361726E+02   0.315343E+03   0.313571E+03   0.291555E+03   0.371493E+02
    5042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.128130E+03   0.465398E+01  -0.418698E+02   0.292447E+03   0.296305E+03   0.290919E+03   0.347391E+02
    5043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.118199E+03   0.265830E+02  -0.325344E+02   0.273993E+03   0.304074E+03   0.288803E+03   0.320091E+02
    5044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.120107E+03   0.256868E+02  -0.275637E+02   0.274617E+03   0.310669E+03   0.288710E+03   0.323516E+02
    5045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.102325E+03   0.328448E+02  -0.178820E+02   0.295837E+03   0.293489E+03   0.289389E+03   0.333992E+02
    5046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.964009E+02   0.227609E+02  -0.207055E+02   0.283370E+03   0.315479E+03   0.289595E+03   0.319917E+02
    5047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.911395E+02  -0.522325E+01  -0.180426E+02   0.309336E+03   0.307822E+03   0.289646E+03   0.370491E+02
    5048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.126048E+03  -0.954879E+01  -0.274199E+02   0.318581E+03   0.302506E+03   0.290554E+03   0.378435E+02
    5049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.106436E+03  -0.172480E+02   0.213883E+01   0.306609E+03   0.314056E+03   0.293208E+03   0.349163E+02
    5050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.128079E+03  -0.246060E+02   0.292740E+02   0.298827E+03   0.316712E+03   0.293774E+03   0.337368E+02
    5051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.137864E+03  -0.203891E+02   0.285913E+02   0.305218E+03   0.290781E+03   0.295331E+03   0.374547E+02
    5052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.136025E+03  -0.221816E+02   0.218769E+02   0.306376E+03   0.284333E+03   0.294875E+03   0.360930E+02
    5053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.150786E+03  -0.682221E+01   0.135333E+02   0.315517E+03   0.282353E+03   0.295642E+03   0.380990E+02
