    1452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.191884E+03  -0.122041E+02   0.509483E+00   0.298986E+03   0.326388E+03   0.295941E+03   0.402123E+02
    1453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.205719E+03  -0.248858E+02   0.117718E+01   0.295699E+03   0.321514E+03   0.297105E+03   0.397701E+02
    1454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.211830E+03  -0.232150E+02   0.887284E+01   0.309280E+03   0.297620E+03   0.296570E+03   0.400785E+02
    1455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.213775E+03  -0.192032E+02  -0.108088E+00   0.295879E+03   0.302850E+03   0.296159E+03   0.365992E+02
    1456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.200627E+03  -0.127072E+02  -0.524953E+01   0.308042E+03   0.310299E+03   0.296852E+03   0.359868E+02
    1457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.208324E+03   0.121927E+02  -0.779308E+01   0.312351E+03   0.329237E+03   0.295791E+03   0.355703E+02
    1458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.204288E+03  -0.535434E+00   0.289248E+00   0.291560E+03   0.351870E+03   0.296900E+03   0.332027E+02
    1459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.193756E+03  -0.180420E+00   0.324346E+02   0.317565E+03   0.293674E+03   0.295134E+03   0.380346E+02
    1460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.207059E+03  -0.894817E+01   0.264720E+02   0.316800E+03   0.315362E+03   0.295287E+03   0.376320E+02
    1461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.209369E+03  -0.145340E+02   0.352764E+02   0.297697E+03   0.339805E+03   0.294645E+03   0.365317E+02
    1462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.196253E+03  -0.246370E+02   0.375149E+02   0.302975E+03   0.340899E+03   0.294885E+03   0.362872E+02
    1463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.221371E+03  -0.262468E+02   0.333821E+02   0.333883E+03   0.316258E+03   0.294881E+03   0.409723E+02
    1464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.210591E+03  -0.134378E+02   0.172450E+02   0.336763E+03   0.321459E+03   0.295527E+03   0.409951E+02
    1465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.209364E+03  -0.137586E+02   0.116225E+02   0.305985E+03   0.348565E+03   0.296197E+03   0.366477E+02
    1466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.192502E+03  -0.333462E+02   0.235994E+02   0.297424E+03   0.347130E+03   0.296455E+03   0.341624E+02
    1467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.183564E+03  -0.245082E+02   0.192445E+02   0.312035E+03   0.345977E+03   0.296509E+03   0.358406E+02
    1468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.188660E+03  -0.173464E+02   0.541183E+01   0.319963E+03   0.321849E+03   0.296632E+03   0.392642E+02
    1469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.201482E+03  -0.145872E+02   0.233046E+02   0.327031E+03   0.296646E+03   0.295186E+03   0.414158E+02
    1470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.203345E+03  -0.226550E+02   0.243888E+02   0.317800E+03   0.297710E+03   0.294543E+03   0.380628E+02
    1471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.170425E+03  -0.874182E+01   0.241486E+02   0.293848E+03   0.314077E+03   0.293764E+03   0.360594E+02
    1472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.180622E+03  -0.680267E+01   0.252135E+02   0.288415E+03   0.308745E+03   0.294983E+03   0.345434E+02
    1473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.195764E+03  -0.131825E+02   0.222762E+02   0.273592E+03   0.315746E+03   0.293488E+03   0.333051E+02
    1474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.189561E+03  -0.159452E+02   0.144999E+02   0.288226E+03   0.305917E+03   0.294554E+03   0.367843E+02
    1475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.182292E+03  -0.460611E+01   0.125024E+02   0.301081E+03   0.273797E+03   0.294315E+03   0.378338E+02
    1476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.179237E+03   0.593109E+01   0.236763E+02   0.290362E+03   0.294476E+03   0.294851E+03   0.390523E+02
    1477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.180319E+03   0.616355E+01   0.280770E+02   0.292975E+03   0.293033E+03   0.294818E+03   0.379657E+02
    1478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.178626E+03  -0.468296E+01   0.343955E+02   0.299208E+03   0.294672E+03   0.296208E+03   0.375984E+02
    1479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.175861E+03  -0.177720E+02   0.308654E+02   0.281806E+03   0.311073E+03   0.296075E+03   0.337518E+02
    1480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.172980E+03  -0.158634E+02   0.306885E+02   0.298998E+03   0.310873E+03   0.293815E+03   0.375721E+02
    1481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.165150E+03  -0.300965E+02   0.265970E+02   0.288908E+03   0.326198E+03   0.293085E+03   0.363041E+02
    1482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.152903E+03  -0.266468E+02   0.653371E+01   0.294519E+03   0.319301E+03   0.291759E+03   0.393222E+02
    1483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.157334E+03  -0.232180E+02   0.108676E+02   0.308560E+03   0.317793E+03   0.291567E+03   0.399853E+02
    1484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.147545E+03  -0.231320E+02   0.998437E+01   0.287160E+03   0.332804E+03   0.290985E+03   0.341110E+02
    1485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.177971E+03  -0.501278E+02   0.171199E+02   0.296669E+03   0.350764E+03   0.293296E+03   0.346582E+02
    1486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.167716E+03  -0.309230E+02   0.407932E+01   0.310835E+03   0.334396E+03   0.296378E+03   0.357027E+02
    1487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.193698E+03  -0.188136E+02  -0.240773E+01   0.311777E+03   0.351428E+03   0.295490E+03   0.364231E+02
    1488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.178045E+03  -0.150647E+02   0.947563E+01   0.321702E+03   0.337533E+03   0.294437E+03   0.391618E+02
    1489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.202653E+03  -0.989067E+01   0.326442E+02   0.328744E+03   0.336347E+03   0.295167E+03   0.396962E+02
    1490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.202782E+03  -0.433417E+01   0.151891E+02   0.331070E+03   0.324630E+03   0.292851E+03   0.412772E+02
    1491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.196198E+03   0.549156E+01   0.111201E+02   0.339382E+03   0.304538E+03   0.290783E+03   0.426466E+02
    1492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.178340E+03  -0.280957E+01   0.118216E+02   0.345557E+03   0.330099E+03   0.291423E+03   0.444403E+02
    1493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.183110E+03  -0.171105E+02   0.751444E+01   0.328529E+03   0.304306E+03   0.290393E+03   0.425729E+02
    1494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.178880E+03  -0.114669E+02   0.297357E+01   0.333705E+03   0.318132E+03   0.289463E+03   0.419334E+02
    1495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.203606E+03   0.298829E+01   0.918766E+00   0.347663E+03   0.321131E+03   0.290206E+03   0.457351E+02
    1496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.192771E+03  -0.352053E+00   0.120020E+02   0.347428E+03   0.303040E+03   0.290092E+03   0.477507E+02
    1497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.184626E+03   0.355521E+01   0.726791E+01   0.339165E+03   0.270893E+03   0.289434E+03   0.466150E+02
    1498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.187381E+03  -0.603879E+01   0.123991E+01   0.326520E+03   0.293486E+03   0.290584E+03   0.435948E+02
    1499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.158171E+03   0.130328E+02   0.168165E+02   0.329830E+03   0.314617E+03   0.291627E+03   0.446843E+02
    1500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.166717E+03   0.124296E+02   0.206430E+02   0.327752E+03   0.313952E+03   0.292361E+03   0.440811E+02
    1501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.162344E+03   0.229990E+02   0.335495E+02   0.310077E+03   0.321412E+03   0.292241E+03   0.401818E+02
    1502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.150628E+03   0.778047E+01   0.149314E+02   0.320503E+03   0.324252E+03   0.291880E+03   0.418476E+02
    1503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.161118E+03   0.184540E+02   0.225445E+02   0.312408E+03   0.331540E+03   0.290410E+03   0.398706E+02
    1504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.182866E+03   0.272947E+02  -0.570731E+00   0.310956E+03   0.328679E+03   0.290946E+03   0.418221E+02
    1505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.188701E+03   0.328236E+02   0.479778E+01   0.320121E+03   0.315992E+03   0.291683E+03   0.421120E+02
    1506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.175862E+03   0.364098E+02   0.101266E+01   0.321931E+03   0.300457E+03   0.292153E+03   0.404537E+02
    1507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.192495E+03   0.296836E+02   0.576870E+01   0.324628E+03   0.327675E+03   0.291751E+03   0.414301E+02
    1508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.188329E+03   0.187816E+01   0.811038E+01   0.342489E+03   0.316822E+03   0.293163E+03   0.413560E+02
    1509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.186188E+03   0.801275E+01   0.188861E+02   0.329347E+03   0.310436E+03   0.293166E+03   0.371825E+02
    1510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.178383E+03   0.620212E+01   0.676987E+01   0.312963E+03   0.328676E+03   0.293456E+03   0.359472E+02
    1511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.169482E+03  -0.130992E+02  -0.440017E+01   0.318390E+03   0.337094E+03   0.295257E+03   0.353202E+02
    1512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.145761E+03  -0.232720E+02   0.772692E+01   0.292974E+03   0.344524E+03   0.293237E+03   0.322131E+02
    1513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.171453E+03  -0.169357E+02   0.112892E+02   0.305673E+03   0.313933E+03   0.294856E+03   0.339096E+02
    1514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.170476E+03   0.603104E+00   0.669671E+01   0.313840E+03   0.312856E+03   0.295835E+03   0.348155E+02
    1515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.188952E+03   0.138108E+02   0.103864E+02   0.326597E+03   0.316401E+03   0.296067E+03   0.359101E+02
    1516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.217425E+03  -0.164657E+01   0.401705E+00   0.341828E+03   0.292661E+03   0.295846E+03   0.385915E+02
    1517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.230646E+03   0.844476E+01  -0.347051E+01   0.378896E+03   0.265742E+03   0.294982E+03   0.442643E+02
    1518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.204005E+03  -0.206118E+01   0.124235E+02   0.368881E+03   0.280307E+03   0.295092E+03   0.416458E+02
    1519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.207742E+03  -0.211205E+02   0.366586E+02   0.330240E+03   0.290351E+03   0.295278E+03   0.376074E+02
    1520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.198451E+03  -0.157466E+02   0.355402E+02   0.318269E+03   0.293498E+03   0.297136E+03   0.362443E+02
    1521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.188416E+03  -0.135383E+02   0.449721E+02   0.315741E+03   0.275878E+03   0.296932E+03   0.356463E+02
    1522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.169197E+03  -0.756944E+01   0.528597E+02   0.329546E+03   0.263793E+03   0.294682E+03   0.368814E+02
    1523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.183314E+03  -0.319789E+01   0.345931E+02   0.326334E+03   0.251998E+03   0.294092E+03   0.358811E+02
    1524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.178013E+03  -0.910903E+01   0.342960E+02   0.309402E+03   0.268707E+03   0.294654E+03   0.321970E+02
    1525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.189144E+03   0.116142E+02   0.407495E+02   0.319669E+03   0.253522E+03   0.296387E+03   0.345207E+02
    1526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.183322E+03  -0.284100E+01   0.572754E+02   0.303437E+03   0.250897E+03   0.295560E+03   0.324699E+02
    1527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.192622E+03   0.163386E+01   0.742598E+02   0.302744E+03   0.247383E+03   0.293823E+03   0.323958E+02
    1528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.206084E+03  -0.129848E+02   0.668698E+02   0.295662E+03   0.267493E+03   0.294347E+03   0.342503E+02
