    3904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.180756E+03   0.183829E+02   0.253985E+01   0.281828E+03   0.283981E+03   0.295236E+03   0.395645E+02
    3905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.174689E+03   0.164710E+02  -0.352341E+01   0.281698E+03   0.298778E+03   0.295781E+03   0.389932E+02
    3906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.157349E+03   0.317948E+02  -0.678390E+01   0.305053E+03   0.269246E+03   0.295750E+03   0.431245E+02
    3907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.158134E+03   0.344779E+02  -0.451359E+01   0.314338E+03   0.260919E+03   0.296336E+03   0.450543E+02
    3908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.154428E+03   0.627366E+01  -0.863162E+01   0.322844E+03   0.245210E+03   0.296213E+03   0.456396E+02
    3909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.147654E+03   0.742543E+01   0.684519E+01   0.305330E+03   0.258630E+03   0.293508E+03   0.416650E+02
    3910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.158594E+03   0.511064E+01   0.155182E+01   0.280969E+03   0.273947E+03   0.293874E+03   0.372374E+02
    3911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.140412E+03   0.116566E+01   0.159930E+02   0.282985E+03   0.267433E+03   0.293507E+03   0.366711E+02
    3912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.137120E+03  -0.778354E+00   0.463920E+01   0.276487E+03   0.270507E+03   0.293279E+03   0.323005E+02
    3913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.150161E+03   0.119808E+02   0.250821E+02   0.287614E+03   0.244104E+03   0.292895E+03   0.338826E+02
    3914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.155197E+03   0.221698E+02   0.346915E+02   0.283303E+03   0.266477E+03   0.292866E+03   0.330967E+02
    3915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.143488E+03   0.265937E+02   0.301773E+02   0.274466E+03   0.287565E+03   0.293381E+03   0.304477E+02
    3916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.159707E+03   0.161986E+01   0.345931E+02   0.304671E+03   0.271566E+03   0.294039E+03   0.367894E+02
    3917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.158643E+03   0.126699E+01   0.357002E+02   0.295518E+03   0.271690E+03   0.293847E+03   0.348138E+02
    3918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.151951E+03  -0.678942E+01   0.763920E+01   0.284697E+03   0.313287E+03   0.293370E+03   0.340980E+02
    3919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.124892E+03   0.192092E+02   0.172998E+02   0.285879E+03   0.304628E+03   0.293808E+03   0.359235E+02
    3920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.109848E+03   0.296263E+02   0.211134E+02   0.286855E+03   0.328796E+03   0.295491E+03   0.385806E+02
    3921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.117045E+03   0.214119E+02   0.236184E+02   0.293310E+03   0.312472E+03   0.294939E+03   0.411766E+02
    3922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.119533E+03   0.199898E+02   0.269055E+02   0.300036E+03   0.294939E+03   0.295295E+03   0.430044E+02
    3923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.112917E+03   0.363840E+02   0.241925E+02   0.295169E+03   0.294402E+03   0.295063E+03   0.414375E+02
    3924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.993289E+02   0.304960E+02   0.212426E+02   0.292024E+03   0.291492E+03   0.296131E+03   0.392759E+02
    3925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.104573E+03   0.168922E+02   0.176180E+02   0.301592E+03   0.276832E+03   0.296108E+03   0.426353E+02
    3926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.114294E+03   0.680388E+01   0.219758E+02   0.320589E+03   0.273198E+03   0.296127E+03   0.481534E+02
    3927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.121283E+03   0.183294E+02   0.212352E+02   0.309439E+03   0.269789E+03   0.296444E+03   0.473899E+02
    3928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.127158E+03   0.304761E+02   0.219984E+02   0.321296E+03   0.277221E+03   0.296574E+03   0.492059E+02
    3929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.128222E+03   0.252197E+02   0.155742E+02   0.312193E+03   0.277670E+03   0.295886E+03   0.478117E+02
    3930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.110351E+03   0.288354E+02  -0.187424E+01   0.315821E+03   0.271200E+03   0.294703E+03   0.483674E+02
    3931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.108321E+03   0.243321E+02  -0.459995E+01   0.332297E+03   0.281287E+03   0.294439E+03   0.512167E+02
    3932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.126007E+03   0.174525E+02   0.117845E+02   0.324548E+03   0.273495E+03   0.293765E+03   0.512969E+02
    3933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.122330E+03   0.172941E+02   0.874890E+01   0.325327E+03   0.286719E+03   0.294971E+03   0.511006E+02
    3934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.975918E+02   0.185149E+02   0.175888E+02   0.313641E+03   0.294557E+03   0.295812E+03   0.489571E+02
    3935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.994573E+02   0.518069E+02   0.286020E+02   0.317353E+03   0.282172E+03   0.295548E+03   0.535867E+02
    3936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.111889E+03   0.521614E+02   0.217880E+02   0.322030E+03   0.278647E+03   0.296371E+03   0.518474E+02
    3937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.123357E+03   0.494282E+02   0.353687E+02   0.303582E+03   0.286589E+03   0.295558E+03   0.479831E+02
    3938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.113802E+03   0.670785E+02   0.379800E+02   0.302024E+03   0.282999E+03   0.295142E+03   0.468473E+02
    3939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.123980E+03   0.481665E+02   0.401633E+02   0.301856E+03   0.276289E+03   0.294423E+03   0.438580E+02
    3940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.131076E+03   0.539822E+02   0.408229E+02   0.296606E+03   0.274492E+03   0.293478E+03   0.413481E+02
    3941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.133726E+03   0.413382E+02   0.247268E+02   0.272450E+03   0.278912E+03   0.295491E+03   0.366432E+02
    3942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.133750E+03   0.439202E+02   0.138192E+01   0.245359E+03   0.314318E+03   0.295245E+03   0.332405E+02
    3943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.134782E+03   0.506961E+02   0.225366E+02   0.260737E+03   0.307353E+03   0.296262E+03   0.368597E+02
    3944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.152031E+03   0.518482E+02   0.211819E+02   0.252214E+03   0.308548E+03   0.297590E+03   0.344167E+02
    3945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.146878E+03   0.318584E+02   0.201786E+02   0.266610E+03   0.291158E+03   0.296429E+03   0.361196E+02
    3946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.117368E+03   0.106680E+02   0.225765E+02   0.288986E+03   0.271709E+03   0.294834E+03   0.391510E+02
    3947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.115397E+03   0.182603E+02   0.162843E+02   0.291584E+03   0.266237E+03   0.294497E+03   0.380716E+02
    3948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.100022E+03   0.614975E+01   0.112351E+02   0.281458E+03   0.291947E+03   0.296797E+03   0.353680E+02
    3949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.990136E+02   0.123870E+02   0.285506E+02   0.281836E+03   0.281072E+03   0.295457E+03   0.348621E+02
    3950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.109146E+03   0.170581E+02   0.318045E+02   0.292903E+03   0.280756E+03   0.296368E+03   0.359435E+02
    3951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.109794E+03   0.141768E+02   0.242705E+02   0.282267E+03   0.297312E+03   0.294285E+03   0.340841E+02
    3952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.125402E+03   0.187829E+02   0.185146E+02   0.258252E+03   0.309156E+03   0.294232E+03   0.309307E+02
    3953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.128106E+03   0.102991E+02   0.180279E+02   0.273546E+03   0.306351E+03   0.294236E+03   0.330311E+02
    3954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.124974E+03  -0.281906E+01   0.700623E+01   0.283026E+03   0.275096E+03   0.293934E+03   0.338978E+02
    3955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.114509E+03   0.103456E+01   0.498987E+01   0.284680E+03   0.285285E+03   0.294196E+03   0.332576E+02
    3956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.128384E+03  -0.224266E+02   0.116931E+02   0.288877E+03   0.286197E+03   0.297315E+03   0.337478E+02
    3957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.118837E+03  -0.276252E+02   0.200524E+02   0.281599E+03   0.283851E+03   0.296948E+03   0.317918E+02
    3958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.119827E+03  -0.112944E+02   0.246164E+01   0.308006E+03   0.292073E+03   0.296695E+03   0.350755E+02
    3959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.112139E+03   0.131568E+02   0.692717E+01   0.300024E+03   0.272862E+03   0.298226E+03   0.341665E+02
    3960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.130725E+03   0.324334E+02  -0.165647E+02   0.310290E+03   0.260647E+03   0.297481E+03   0.365540E+02
    3961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.145342E+03   0.130446E+02   0.606400E+01   0.298814E+03   0.277275E+03   0.297427E+03   0.346153E+02
    3962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.167030E+03   0.151280E+02   0.127151E+02   0.326779E+03   0.269659E+03   0.297908E+03   0.397797E+02
    3963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.185418E+03   0.151223E+02   0.275307E+02   0.329275E+03   0.267461E+03   0.296169E+03   0.397604E+02
    3964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.171427E+03   0.178926E+02   0.460281E+02   0.344399E+03   0.268320E+03   0.294001E+03   0.415866E+02
    3965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.156331E+03   0.163199E+02   0.454337E+02   0.352757E+03   0.246936E+03   0.293640E+03   0.405180E+02
    3966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.154146E+03   0.525266E+01   0.300759E+02   0.342162E+03   0.272087E+03   0.293351E+03   0.416524E+02
    3967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.151778E+03  -0.161557E+02   0.200433E+02   0.344529E+03   0.276131E+03   0.295421E+03   0.395729E+02
    3968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.139413E+03  -0.356752E+02   0.304838E+02   0.357864E+03   0.272575E+03   0.296756E+03   0.435639E+02
    3969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.151770E+03  -0.306977E+02   0.382976E+02   0.335941E+03   0.282282E+03   0.295842E+03   0.402355E+02
    3970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.166593E+03  -0.315295E+02   0.532395E+02   0.330226E+03   0.265550E+03   0.296734E+03   0.414961E+02
    3971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.176324E+03  -0.115354E+02   0.608887E+02   0.292254E+03   0.300023E+03   0.296657E+03   0.361508E+02
    3972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.187469E+03  -0.167880E+02   0.656841E+02   0.281294E+03   0.312088E+03   0.295511E+03   0.353474E+02
    3973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.168032E+03  -0.217603E+02   0.607881E+02   0.266811E+03   0.303662E+03   0.295851E+03   0.314319E+02
    3974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.168105E+03  -0.286620E+02   0.561372E+02   0.283394E+03   0.291277E+03   0.297891E+03   0.328291E+02
    3975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.184014E+03  -0.112576E+02   0.288894E+02   0.299337E+03   0.296724E+03   0.297294E+03   0.361453E+02
    3976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.200845E+03  -0.105345E+02   0.179303E+02   0.317796E+03   0.300552E+03   0.296406E+03   0.393102E+02
    3977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.205335E+03  -0.457576E+02   0.108140E+02   0.313757E+03   0.275147E+03   0.297056E+03   0.403507E+02
    3978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.193611E+03  -0.353186E+02   0.121902E+02   0.319002E+03   0.268660E+03   0.296171E+03   0.397725E+02
    3979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.178054E+03  -0.459388E+02  -0.379377E+01   0.312437E+03   0.282333E+03   0.296109E+03   0.395674E+02
    3980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.179068E+03  -0.318958E+02   0.144677E+02   0.314759E+03   0.297361E+03   0.294043E+03   0.395526E+02
