     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.187621E+03   0.127671E+02   0.978199E+01   0.290930E+03   0.257746E+03   0.294496E+03   0.377006E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.204292E+03  -0.431181E+01   0.126246E+02   0.295809E+03   0.256181E+03   0.295444E+03   0.383329E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.192434E+03  -0.244042E+01   0.254379E+02   0.300477E+03   0.263728E+03   0.296661E+03   0.389378E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.187352E+03  -0.110909E+02   0.326527E+02   0.287071E+03   0.259431E+03   0.297150E+03   0.357915E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.180399E+03  -0.342984E+02   0.590207E+02   0.289896E+03   0.265732E+03   0.294947E+03   0.358590E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.178485E+03  -0.256259E+02   0.531206E+02   0.280623E+03   0.269111E+03   0.295091E+03   0.349876E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.186576E+03  -0.270506E+02   0.602664E+02   0.302278E+03   0.267085E+03   0.294309E+03   0.388744E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.176617E+03  -0.210880E+02   0.483497E+02   0.297745E+03   0.280497E+03   0.295847E+03   0.368300E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.185583E+03  -0.192543E+02   0.563490E+02   0.306713E+03   0.291542E+03   0.296169E+03   0.382404E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.199471E+03  -0.191737E+02   0.702106E+02   0.313391E+03   0.296711E+03   0.293387E+03   0.409190E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.186212E+03  -0.249977E+02   0.696910E+02   0.302823E+03   0.286529E+03   0.295975E+03   0.374581E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.177964E+03  -0.557084E+01   0.796972E+02   0.294049E+03   0.280015E+03   0.295128E+03   0.366615E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.175025E+03  -0.365367E+01   0.891458E+02   0.289667E+03   0.258366E+03   0.295229E+03   0.375369E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.169015E+03   0.857179E+01   0.814780E+02   0.292854E+03   0.262146E+03   0.294252E+03   0.356500E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.189225E+03   0.191818E+02   0.893650E+02   0.293021E+03   0.267132E+03   0.293172E+03   0.359580E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.179791E+03   0.248701E+02   0.752452E+02   0.288617E+03   0.286021E+03   0.293667E+03   0.345675E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.185527E+03   0.147857E+02   0.618440E+02   0.320264E+03   0.279178E+03   0.293689E+03   0.408732E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.189759E+03  -0.190734E+02   0.621422E+02   0.326770E+03   0.287497E+03   0.292438E+03   0.394579E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.201655E+03  -0.199919E+02   0.779875E+02   0.328839E+03   0.305877E+03   0.293603E+03   0.400306E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.205508E+03  -0.244790E+02   0.920041E+02   0.310208E+03   0.305252E+03   0.291859E+03   0.356308E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.238554E+03  -0.322564E+02   0.858461E+02   0.329266E+03   0.298540E+03   0.290612E+03   0.387896E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.232441E+03  -0.438708E+02   0.713396E+02   0.326158E+03   0.283720E+03   0.291018E+03   0.393839E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.240241E+03  -0.690522E+02   0.725767E+02   0.344650E+03   0.276899E+03   0.290089E+03   0.436470E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.239129E+03  -0.581870E+02   0.890525E+02   0.350618E+03   0.273970E+03   0.289832E+03   0.430260E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.222544E+03  -0.424697E+02   0.939333E+02   0.348523E+03   0.264462E+03   0.291342E+03   0.427688E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.204349E+03  -0.151127E+02   0.600922E+02   0.330079E+03   0.271090E+03   0.291012E+03   0.382372E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.206425E+03  -0.236773E+01   0.518244E+02   0.343977E+03   0.283234E+03   0.291787E+03   0.411979E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.156641E+03  -0.853816E+01   0.441256E+02   0.355249E+03   0.290118E+03   0.292037E+03   0.432455E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.183075E+03  -0.219386E+01   0.314781E+02   0.342516E+03   0.304772E+03   0.294941E+03   0.440493E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.180257E+03  -0.170690E+02   0.282389E+02   0.346087E+03   0.307596E+03   0.294687E+03   0.438290E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.177025E+03  -0.244083E+02   0.118296E+02   0.348184E+03   0.293798E+03   0.294775E+03   0.430691E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.151983E+03  -0.158121E+02   0.178926E+01   0.329864E+03   0.302387E+03   0.295868E+03   0.408030E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.130267E+03  -0.452988E+02   0.178212E+02   0.312950E+03   0.303299E+03   0.295270E+03   0.371747E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.124262E+03  -0.336553E+02   0.209331E+02   0.301361E+03   0.288335E+03   0.294535E+03   0.346146E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.112527E+03  -0.159810E+02   0.435096E+02   0.295648E+03   0.283658E+03   0.295762E+03   0.330877E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.969186E+02  -0.114027E+02   0.271527E+02   0.303067E+03   0.282754E+03   0.296414E+03   0.336204E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.974395E+02  -0.267597E+02   0.270280E+02   0.301000E+03   0.273425E+03   0.296495E+03   0.325047E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.105220E+03  -0.394015E+02   0.165586E+02   0.306400E+03   0.283519E+03   0.294881E+03   0.348926E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.998543E+02  -0.362972E+02   0.264847E+02   0.319647E+03   0.289894E+03   0.294067E+03   0.364011E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.109707E+03  -0.332508E+02   0.428359E+02   0.331586E+03   0.276038E+03   0.294701E+03   0.400394E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.110649E+03  -0.424904E+02   0.368000E+02   0.319391E+03   0.277418E+03   0.294442E+03   0.363719E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.138260E+03  -0.468096E+02   0.248568E+02   0.308285E+03   0.294672E+03   0.293961E+03   0.357125E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.146338E+03  -0.632379E+02   0.133981E+02   0.307429E+03   0.303524E+03   0.294369E+03   0.356134E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.147899E+03  -0.636528E+02   0.206070E+01   0.305433E+03   0.302982E+03   0.294028E+03   0.356820E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.139835E+03  -0.599410E+02  -0.108473E+02   0.305248E+03   0.313896E+03   0.294258E+03   0.359601E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.150964E+03  -0.769900E+02  -0.202236E+02   0.298145E+03   0.286113E+03   0.296217E+03   0.330744E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.158259E+03  -0.509554E+02  -0.132562E+02   0.284887E+03   0.305561E+03   0.294926E+03   0.327223E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.164322E+03  -0.563236E+02   0.538051E+01   0.285180E+03   0.307260E+03   0.294128E+03   0.327560E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.165982E+03  -0.480391E+02   0.286865E+01   0.295976E+03   0.294915E+03   0.292755E+03   0.363206E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.159438E+03  -0.438880E+02  -0.856318E+01   0.309366E+03   0.303195E+03   0.294128E+03   0.382675E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.184962E+03  -0.258420E+02  -0.233874E+02   0.311042E+03   0.292024E+03   0.293838E+03   0.390854E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.187972E+03  -0.315222E+02  -0.209287E+02   0.307422E+03   0.282654E+03   0.294034E+03   0.392342E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.169281E+03  -0.160795E+02  -0.858382E+01   0.308463E+03   0.279248E+03   0.294369E+03   0.405783E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.170956E+03  -0.247305E+02  -0.105811E+02   0.305532E+03   0.280728E+03   0.293629E+03   0.404927E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.199232E+03  -0.255703E+02   0.837613E+01   0.310298E+03   0.263543E+03   0.293997E+03   0.426475E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.200756E+03  -0.358500E+02   0.105584E+02   0.309336E+03   0.260805E+03   0.293607E+03   0.416042E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.214818E+03  -0.461814E+02   0.183131E+02   0.322642E+03   0.267698E+03   0.293193E+03   0.440273E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.210285E+03  -0.372047E+02   0.205391E+02   0.320364E+03   0.278628E+03   0.293052E+03   0.443455E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.196460E+03  -0.241845E+02   0.294368E+02   0.317614E+03   0.272664E+03   0.295086E+03   0.439649E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.192136E+03  -0.293467E+02   0.211472E+02   0.322163E+03   0.280838E+03   0.294597E+03   0.417480E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.192738E+03  -0.275609E+02   0.197230E+02   0.321647E+03   0.275139E+03   0.293097E+03   0.429443E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.187743E+03  -0.146385E+02   0.241532E+02   0.321089E+03   0.285384E+03   0.293146E+03   0.422392E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.184703E+03  -0.105155E+00   0.252089E+02   0.323138E+03   0.289379E+03   0.294148E+03   0.434606E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.177355E+03   0.182072E+02   0.252933E+02   0.324083E+03   0.293575E+03   0.294396E+03   0.429514E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.171855E+03   0.404614E+02   0.143348E+02   0.323506E+03   0.289401E+03   0.294290E+03   0.428749E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.153376E+03   0.188005E+02  -0.545127E+01   0.317627E+03   0.307469E+03   0.294450E+03   0.399129E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.174999E+03   0.119611E+02   0.299356E+00   0.331130E+03   0.301479E+03   0.295292E+03   0.448605E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.170614E+03   0.201426E+02  -0.453562E+01   0.323666E+03   0.294307E+03   0.296350E+03   0.409896E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.187101E+03  -0.433848E+01  -0.242678E+01   0.353320E+03   0.290658E+03   0.297214E+03   0.461324E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.176807E+03   0.257416E+01   0.533709E+01   0.335723E+03   0.301507E+03   0.297134E+03   0.415278E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.172890E+03   0.559473E+01  -0.148579E+02   0.347163E+03   0.305029E+03   0.297082E+03   0.412387E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.174075E+03   0.285861E+02  -0.248375E+02   0.343964E+03   0.312165E+03   0.297111E+03   0.401834E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.168533E+03   0.563719E+02  -0.117578E+02   0.328198E+03   0.288713E+03   0.295670E+03   0.364084E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.174023E+03   0.602283E+02   0.114447E+01   0.305875E+03   0.290753E+03   0.296325E+03   0.345325E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.184413E+03   0.558769E+02  -0.141384E+02   0.300912E+03   0.299842E+03   0.294991E+03   0.336768E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.170389E+03   0.525775E+02  -0.191836E+02   0.312075E+03   0.302979E+03   0.295711E+03   0.358452E+02
