    6940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.182291E+03   0.513932E+02   0.315529E+02   0.308252E+03   0.305848E+03   0.295634E+03   0.453925E+02
    6941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.183507E+03   0.517409E+02   0.835739E+01   0.300101E+03   0.306489E+03   0.294377E+03   0.433083E+02
    6942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.178042E+03   0.417216E+02   0.706871E+01   0.309731E+03   0.278661E+03   0.295606E+03   0.419614E+02
    6943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.212956E+03   0.277997E+02  -0.160963E+01   0.304508E+03   0.271489E+03   0.295342E+03   0.412538E+02
    6944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.215054E+03   0.200326E+02  -0.638396E+01   0.297600E+03   0.279935E+03   0.295446E+03   0.409023E+02
    6945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.206679E+03   0.213962E+02   0.135689E+02   0.307199E+03   0.298966E+03   0.294105E+03   0.440310E+02
    6946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.214216E+03   0.187316E+02   0.353447E+02   0.304523E+03   0.283958E+03   0.294816E+03   0.451422E+02
    6947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.224333E+03   0.167505E+02   0.222019E+02   0.321132E+03   0.276887E+03   0.294413E+03   0.476044E+02
    6948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.240495E+03   0.260420E+02   0.303514E+02   0.312763E+03   0.250592E+03   0.294589E+03   0.451356E+02
    6949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.234465E+03   0.347186E+02   0.358301E+02   0.289819E+03   0.243053E+03   0.293435E+03   0.398328E+02
    6950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.233312E+03   0.288420E+02   0.358681E+02   0.275131E+03   0.263152E+03   0.294477E+03   0.372739E+02
    6951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.226726E+03   0.266661E+02   0.288388E+02   0.291773E+03   0.273633E+03   0.293868E+03   0.389557E+02
    6952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.231896E+03   0.363032E+02   0.423175E+02   0.275379E+03   0.281959E+03   0.294094E+03   0.367668E+02
    6953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.225075E+03   0.322278E+02   0.273692E+02   0.260664E+03   0.297785E+03   0.292394E+03   0.342904E+02
    6954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.214321E+03   0.269876E+02   0.293702E+02   0.265234E+03   0.295108E+03   0.291485E+03   0.341105E+02
    6955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.201578E+03   0.363585E+02   0.251112E+02   0.275146E+03   0.291662E+03   0.292370E+03   0.367357E+02
    6956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.178660E+03   0.402555E+02   0.261652E+02   0.279748E+03   0.323410E+03   0.292504E+03   0.370755E+02
    6957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.193760E+03   0.194885E+02   0.277427E+02   0.294547E+03   0.302994E+03   0.290886E+03   0.387477E+02
    6958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.198736E+03   0.114979E+02   0.329596E+02   0.300699E+03   0.314279E+03   0.291310E+03   0.395570E+02
    6959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.193455E+03  -0.871646E+01   0.184007E+02   0.312121E+03   0.294800E+03   0.291612E+03   0.398339E+02
    6960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.230406E+03   0.557297E+01   0.399732E+02   0.301928E+03   0.306832E+03   0.293490E+03   0.388295E+02
    6961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.230697E+03   0.193030E+02   0.424442E+02   0.291930E+03   0.284131E+03   0.295327E+03   0.355376E+02
    6962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.211761E+03   0.260672E+02   0.413838E+02   0.281324E+03   0.321866E+03   0.295221E+03   0.350750E+02
    6963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.214824E+03   0.257959E+02   0.267271E+02   0.295473E+03   0.304547E+03   0.295567E+03   0.362589E+02
    6964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.232380E+03   0.283672E+02   0.197060E+02   0.305173E+03   0.318993E+03   0.296205E+03   0.389471E+02
    6965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.229018E+03   0.203242E+02   0.311062E+02   0.329011E+03   0.299669E+03   0.297050E+03   0.410205E+02
    6966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.232380E+03  -0.158957E+02   0.293200E+02   0.343781E+03   0.287779E+03   0.297584E+03   0.455619E+02
    6967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.213020E+03  -0.294376E+01   0.250814E+02   0.324179E+03   0.322317E+03   0.298590E+03   0.426458E+02
    6968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.202303E+03  -0.150090E+02   0.363655E+02   0.310355E+03   0.335003E+03   0.298699E+03   0.386945E+02
    6969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.168995E+03  -0.163583E+02   0.267864E+02   0.313840E+03   0.324288E+03   0.298720E+03   0.375884E+02
    6970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.172885E+03  -0.376573E+02   0.306979E+02   0.344561E+03   0.284058E+03   0.298456E+03   0.389001E+02
    6971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.167546E+03  -0.350659E+02   0.288272E+02   0.342438E+03   0.287582E+03   0.299442E+03   0.400051E+02
    6972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.171355E+03  -0.180029E+02   0.295728E+02   0.351142E+03   0.297653E+03   0.299462E+03   0.413666E+02
    6973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.131859E+03  -0.564057E+01   0.342314E+02   0.347389E+03   0.301908E+03   0.299907E+03   0.402425E+02
    6974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.132015E+03  -0.222476E+01   0.502224E+02   0.334724E+03   0.335489E+03   0.300017E+03   0.381181E+02
    6975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.105579E+03   0.156319E+02   0.539659E+02   0.328399E+03   0.351998E+03   0.298583E+03   0.396545E+02
    6976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.940304E+02   0.996265E+01   0.483737E+02   0.332343E+03   0.346265E+03   0.300305E+03   0.411097E+02
    6977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.115062E+03  -0.142485E+01   0.333278E+02   0.351255E+03   0.336849E+03   0.298277E+03   0.406903E+02
    6978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.120151E+03   0.686426E+01   0.430793E+02   0.342472E+03   0.342387E+03   0.298344E+03   0.376556E+02
    6979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.137975E+03   0.113589E+00   0.371417E+02   0.322861E+03   0.341524E+03   0.297918E+03   0.361333E+02
    6980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.164143E+03  -0.838272E+01   0.349742E+02   0.320110E+03   0.330382E+03   0.298219E+03   0.377109E+02
    6981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.176837E+03  -0.997810E+01   0.295083E+02   0.331108E+03   0.297614E+03   0.297317E+03   0.399817E+02
    6982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.164177E+03  -0.221947E+01   0.384508E+02   0.318665E+03   0.336065E+03   0.297943E+03   0.391049E+02
    6983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.157964E+03   0.152641E+02   0.437284E+02   0.298377E+03   0.345730E+03   0.296136E+03   0.383727E+02
    6984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.170772E+03   0.226256E+02   0.447273E+02   0.322218E+03   0.323990E+03   0.295577E+03   0.442857E+02
    6985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.165459E+03   0.216778E+02   0.340523E+02   0.315844E+03   0.339747E+03   0.293873E+03   0.434097E+02
    6986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.168751E+03   0.584811E+01   0.392857E+02   0.309052E+03   0.333816E+03   0.294053E+03   0.409592E+02
    6987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.181424E+03   0.207201E+02   0.343964E+02   0.322635E+03   0.307165E+03   0.294590E+03   0.427594E+02
    6988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.192162E+03   0.365930E+02   0.525916E+02   0.313077E+03   0.301640E+03   0.296023E+03   0.387265E+02
    6989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.185834E+03   0.488907E+02   0.407398E+02   0.312932E+03   0.309865E+03   0.295026E+03   0.374797E+02
    6990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.179148E+03   0.523222E+02   0.372864E+02   0.310177E+03   0.338547E+03   0.295601E+03   0.377588E+02
    6991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.167395E+03   0.507352E+02   0.171005E+02   0.296541E+03   0.345500E+03   0.295912E+03   0.360988E+02
    6992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.172360E+03   0.505507E+02   0.152934E+02   0.306055E+03   0.348242E+03   0.297796E+03   0.372570E+02
    6993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.181511E+03   0.466673E+02   0.170102E+02   0.293992E+03   0.352701E+03   0.297873E+03   0.363657E+02
    6994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.171776E+03   0.431462E+02   0.148994E+02   0.284128E+03   0.350606E+03   0.298711E+03   0.323563E+02
    6995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.164690E+03   0.407071E+02   0.129196E+02   0.293124E+03   0.335730E+03   0.299216E+03   0.365462E+02
    6996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.178755E+03   0.375282E+02   0.666730E+01   0.320246E+03   0.325422E+03   0.298240E+03   0.427572E+02
    6997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.180931E+03   0.413783E+02   0.827318E+00   0.337535E+03   0.296096E+03   0.298974E+03   0.434087E+02
    6998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.188201E+03   0.514582E+02  -0.155513E+01   0.349967E+03   0.278048E+03   0.298936E+03   0.456946E+02
    6999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.175089E+03   0.448844E+02  -0.254669E-01   0.331688E+03   0.288490E+03   0.299452E+03   0.426567E+02
    7000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.183066E+03   0.770073E+02   0.486097E+01   0.310889E+03   0.307014E+03   0.300198E+03   0.402871E+02
    7001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.193575E+03   0.686649E+02   0.811549E-01   0.303100E+03   0.327366E+03   0.300050E+03   0.383851E+02
    7002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.175793E+03   0.691741E+02   0.117763E+02   0.285641E+03   0.326450E+03   0.299746E+03   0.350524E+02
    7003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.205943E+03   0.581491E+02   0.146409E+02   0.295655E+03   0.312318E+03   0.299374E+03   0.371520E+02
    7004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.186495E+03   0.433170E+02   0.152294E+02   0.310968E+03   0.292852E+03   0.299229E+03   0.363286E+02
    7005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.183643E+03   0.446254E+02   0.588747E+01   0.301901E+03   0.307885E+03   0.297292E+03   0.361585E+02
    7006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.186357E+03   0.377735E+02   0.784125E+01   0.300068E+03   0.316451E+03   0.296470E+03   0.371173E+02
    7007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.179279E+03   0.231754E+02   0.143418E+01   0.281921E+03   0.318473E+03   0.294707E+03   0.343191E+02
    7008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.186110E+03   0.432113E+02  -0.451478E+01   0.301473E+03   0.324815E+03   0.295291E+03   0.375870E+02
    7009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.196831E+03   0.131365E+02   0.623476E+01   0.314867E+03   0.310221E+03   0.294359E+03   0.386388E+02
    7010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.197057E+03   0.223285E+02  -0.104120E+02   0.321753E+03   0.276465E+03   0.292551E+03   0.394838E+02
    7011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.198618E+03   0.201314E+02  -0.209413E+02   0.304816E+03   0.291410E+03   0.291175E+03   0.403978E+02
    7012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.205461E+03  -0.434462E+01  -0.218344E+02   0.290146E+03   0.312064E+03   0.290949E+03   0.384536E+02
    7013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.213861E+03  -0.123853E+02  -0.825836E+01   0.299854E+03   0.336198E+03   0.288154E+03   0.397403E+02
    7014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.193003E+03   0.298808E+01  -0.276152E+01   0.314072E+03   0.347485E+03   0.289173E+03   0.400830E+02
    7015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.172476E+03   0.288629E+02  -0.597776E+00   0.314825E+03   0.348141E+03   0.289323E+03   0.380155E+02
    7016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.176848E+03   0.884562E+01   0.214537E+02   0.308164E+03   0.356150E+03   0.290170E+03   0.381188E+02
