     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.148923E+03   0.111335E+02   0.195257E+02   0.289602E+03   0.303578E+03   0.295431E+03   0.412245E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.161954E+03   0.179069E+02   0.263285E+02   0.283195E+03   0.308606E+03   0.295432E+03   0.403126E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.154740E+03   0.127091E+02   0.278546E+02   0.286313E+03   0.303177E+03   0.294519E+03   0.424428E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.156454E+03  -0.466932E+01   0.236675E+02   0.295078E+03   0.302754E+03   0.292997E+03   0.440319E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.143670E+03   0.327909E+01   0.135387E+02   0.291847E+03   0.304367E+03   0.293171E+03   0.429767E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.137190E+03   0.365292E+01   0.227370E+02   0.281429E+03   0.302006E+03   0.294124E+03   0.419952E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.156197E+03  -0.812200E+01   0.295692E+02   0.268036E+03   0.311618E+03   0.293832E+03   0.376283E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.153673E+03  -0.145814E+02   0.240530E+02   0.276256E+03   0.294541E+03   0.293191E+03   0.390535E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.154378E+03  -0.515846E+01   0.242887E+02   0.279671E+03   0.294138E+03   0.293871E+03   0.387126E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.168190E+03  -0.227574E+02   0.235333E+02   0.286850E+03   0.285933E+03   0.292865E+03   0.399880E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.181094E+03  -0.350021E+02   0.350972E+02   0.287220E+03   0.284613E+03   0.293204E+03   0.386298E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.185902E+03  -0.478960E+02   0.309648E+02   0.289842E+03   0.297476E+03   0.292856E+03   0.392669E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.187011E+03  -0.407209E+02   0.332837E+02   0.280251E+03   0.285793E+03   0.293328E+03   0.396184E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.175155E+03  -0.182930E+02   0.334908E+02   0.297995E+03   0.271035E+03   0.294013E+03   0.418342E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.180627E+03  -0.538571E+01   0.331069E+02   0.302637E+03   0.277859E+03   0.294788E+03   0.427830E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.181222E+03  -0.168276E+02   0.376238E+02   0.302251E+03   0.283758E+03   0.294626E+03   0.462891E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.192016E+03  -0.209983E+02   0.147984E+02   0.307704E+03   0.282942E+03   0.294358E+03   0.471242E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.197109E+03  -0.120545E+02   0.106278E+02   0.312990E+03   0.300860E+03   0.294084E+03   0.470119E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.195583E+03  -0.844496E+01   0.147898E+02   0.313182E+03   0.289011E+03   0.293361E+03   0.473483E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.206382E+03  -0.268340E+02   0.281144E+02   0.305224E+03   0.284069E+03   0.293748E+03   0.446470E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.191853E+03  -0.218665E+02   0.330377E+02   0.304592E+03   0.287269E+03   0.294300E+03   0.421622E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.189424E+03  -0.256923E+02   0.260245E+02   0.293404E+03   0.290982E+03   0.294397E+03   0.397495E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.185356E+03  -0.223114E+02   0.328136E+02   0.281261E+03   0.285950E+03   0.294300E+03   0.369999E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.183591E+03  -0.173607E+02   0.335562E+02   0.272066E+03   0.287814E+03   0.293635E+03   0.357903E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.192638E+03  -0.108581E+02   0.228522E+02   0.271054E+03   0.297245E+03   0.293608E+03   0.353911E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.194255E+03  -0.392715E+01   0.268151E+00   0.276047E+03   0.308402E+03   0.293837E+03   0.357720E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.215440E+03  -0.675250E+01   0.137024E+02   0.246056E+03   0.310495E+03   0.294281E+03   0.285038E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.205521E+03   0.891066E+01   0.473773E+01   0.238033E+03   0.312666E+03   0.294943E+03   0.280417E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.198885E+03   0.132478E+02   0.195413E+02   0.242262E+03   0.319122E+03   0.295495E+03   0.285399E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.202925E+03   0.125982E+02   0.223250E+02   0.247861E+03   0.319382E+03   0.295670E+03   0.291996E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.227912E+03  -0.328008E+01  -0.311948E+01   0.252558E+03   0.318452E+03   0.294706E+03   0.307446E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.219163E+03   0.209406E+02   0.303714E+01   0.264006E+03   0.323603E+03   0.294720E+03   0.321382E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.211578E+03   0.255210E+02   0.175285E+01   0.262848E+03   0.319664E+03   0.294563E+03   0.327714E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.225826E+03   0.174069E+02  -0.985523E+01   0.265722E+03   0.317998E+03   0.295468E+03   0.307819E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.220208E+03   0.128798E+02   0.216371E+02   0.284436E+03   0.300541E+03   0.293951E+03   0.335083E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.223599E+03   0.845185E+01   0.200140E+02   0.276125E+03   0.306940E+03   0.293500E+03   0.317159E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.222295E+03  -0.111748E+02   0.864168E+01   0.279644E+03   0.303867E+03   0.293859E+03   0.329438E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.190328E+03  -0.852440E+01  -0.889005E+01   0.272713E+03   0.294524E+03   0.293150E+03   0.348046E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.183067E+03  -0.742611E+01  -0.911890E+01   0.255025E+03   0.302769E+03   0.294304E+03   0.310450E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.198794E+03  -0.968146E+01   0.120728E+02   0.251144E+03   0.289945E+03   0.293959E+03   0.310657E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.198184E+03   0.597092E-01   0.184584E+02   0.259029E+03   0.288901E+03   0.293342E+03   0.338210E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.169207E+03   0.632518E+01   0.831639E+01   0.261247E+03   0.281928E+03   0.293020E+03   0.335976E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.175614E+03   0.147169E+02   0.120863E+02   0.253231E+03   0.277243E+03   0.293392E+03   0.323182E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.183823E+03   0.247612E+02   0.764530E+01   0.245568E+03   0.278729E+03   0.294868E+03   0.306170E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.176947E+03   0.182092E+02   0.630154E+01   0.250933E+03   0.291355E+03   0.295070E+03   0.317786E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.171809E+03   0.763249E+01   0.195656E+01   0.254731E+03   0.304289E+03   0.294585E+03   0.330097E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.168038E+03   0.241098E+02   0.128016E+02   0.261223E+03   0.303925E+03   0.294278E+03   0.343640E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.160350E+03   0.883179E+01  -0.129422E+02   0.267568E+03   0.312956E+03   0.293430E+03   0.373000E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.156973E+03   0.968936E+01  -0.165671E+02   0.270347E+03   0.312893E+03   0.293337E+03   0.374220E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.147126E+03   0.994005E+01  -0.190166E+02   0.285554E+03   0.304301E+03   0.292683E+03   0.406483E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.152142E+03   0.263634E+02  -0.143387E+02   0.281161E+03   0.304056E+03   0.292536E+03   0.397470E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.145594E+03   0.157039E+02  -0.199275E+02   0.273970E+03   0.298908E+03   0.291834E+03   0.379235E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.141327E+03   0.104715E+02  -0.377179E+02   0.284621E+03   0.299772E+03   0.291268E+03   0.399567E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.143896E+03   0.126761E+02  -0.454795E+02   0.294029E+03   0.276835E+03   0.292330E+03   0.412775E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.145758E+03  -0.440381E+01  -0.392326E+02   0.291426E+03   0.266781E+03   0.291865E+03   0.409120E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.147246E+03  -0.205010E+02  -0.356441E+02   0.301012E+03   0.252983E+03   0.291786E+03   0.428487E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.138158E+03  -0.301291E+01  -0.169562E+02   0.282486E+03   0.271678E+03   0.290668E+03   0.396569E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.145346E+03  -0.290593E+01  -0.286147E+02   0.282959E+03   0.270353E+03   0.290377E+03   0.400011E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.157138E+03  -0.964069E+01  -0.370284E+02   0.284220E+03   0.262999E+03   0.290877E+03   0.401794E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.150207E+03  -0.777949E+00  -0.296640E+02   0.285139E+03   0.248056E+03   0.290524E+03   0.414291E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.140174E+03  -0.646677E+01  -0.125651E+02   0.270443E+03   0.259606E+03   0.289698E+03   0.379662E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.153139E+03  -0.118390E+02  -0.191425E+02   0.262982E+03   0.265633E+03   0.291045E+03   0.361443E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.170380E+03  -0.201554E+02  -0.139535E+02   0.278330E+03   0.271203E+03   0.290411E+03   0.409863E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.171783E+03  -0.270489E+02  -0.148485E+01   0.277879E+03   0.277088E+03   0.290478E+03   0.411925E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.183782E+03  -0.920143E+01   0.168161E+02   0.289398E+03   0.270933E+03   0.290562E+03   0.431843E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.183564E+03  -0.238118E+02   0.262583E+02   0.279166E+03   0.271317E+03   0.291330E+03   0.416574E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.192653E+03  -0.219687E+02   0.269016E+02   0.278714E+03   0.269487E+03   0.290507E+03   0.424109E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.180914E+03  -0.112156E+02   0.201128E+02   0.274435E+03   0.268363E+03   0.290086E+03   0.398738E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.188460E+03  -0.570222E+01   0.158319E+02   0.268015E+03   0.257612E+03   0.289541E+03   0.405197E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.185800E+03   0.383825E+01   0.127388E+02   0.261952E+03   0.263081E+03   0.289800E+03   0.398603E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.192512E+03  -0.169804E+02   0.232656E+02   0.262500E+03   0.265026E+03   0.289561E+03   0.381397E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.187467E+03  -0.250081E+02   0.243959E+02   0.266152E+03   0.259147E+03   0.289492E+03   0.389317E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.151330E+03  -0.968164E+01   0.326672E+02   0.271275E+03   0.262070E+03   0.291445E+03   0.391484E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.154876E+03  -0.288432E+02   0.303518E+02   0.266675E+03   0.261277E+03   0.290027E+03   0.361283E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.160072E+03  -0.180294E+02   0.388856E+02   0.271449E+03   0.267740E+03   0.291782E+03   0.354426E+02
