     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.184449E+03   0.278068E+02  -0.201521E+02   0.301572E+03   0.296960E+03   0.294158E+03   0.405599E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.176738E+03   0.528809E+02  -0.264733E+02   0.307582E+03   0.278334E+03   0.294565E+03   0.413684E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.184990E+03   0.300309E+02  -0.163852E+02   0.300753E+03   0.264516E+03   0.293311E+03   0.428119E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.191486E+03   0.645657E+02  -0.355996E+01   0.298662E+03   0.274788E+03   0.294931E+03   0.401686E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.186186E+03   0.559124E+02   0.392787E+01   0.299668E+03   0.297450E+03   0.291702E+03   0.405981E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.192305E+03   0.462755E+02   0.156797E+02   0.294915E+03   0.294914E+03   0.291992E+03   0.399542E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.176936E+03   0.354004E+02   0.898325E+01   0.303351E+03   0.288686E+03   0.293223E+03   0.413948E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.181785E+03   0.388570E+02   0.154360E+02   0.303796E+03   0.300871E+03   0.292628E+03   0.444380E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.179155E+03   0.298111E+02   0.188990E+02   0.306767E+03   0.296345E+03   0.289782E+03   0.430656E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.189909E+03   0.120301E+02   0.190001E+02   0.309124E+03   0.305669E+03   0.291050E+03   0.440035E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.208900E+03  -0.239131E+01   0.283528E+02   0.308575E+03   0.308619E+03   0.290283E+03   0.411989E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.195162E+03  -0.179261E+02   0.314746E+02   0.310381E+03   0.297262E+03   0.289390E+03   0.408306E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.184730E+03  -0.311485E+02   0.105837E+02   0.319917E+03   0.290910E+03   0.290934E+03   0.423992E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.173002E+03  -0.249770E+02   0.211716E+02   0.312926E+03   0.290099E+03   0.290055E+03   0.414726E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.162949E+03  -0.195924E+02   0.244452E+02   0.306375E+03   0.289742E+03   0.291874E+03   0.387998E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.163509E+03  -0.214783E+02   0.254498E+02   0.314229E+03   0.286792E+03   0.290278E+03   0.391775E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.160163E+03  -0.146634E+02   0.228623E+02   0.312199E+03   0.306699E+03   0.292508E+03   0.383114E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.179557E+03  -0.283242E+02   0.337191E+02   0.329224E+03   0.295369E+03   0.293780E+03   0.413703E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.195368E+03  -0.610175E+00   0.352849E+02   0.314833E+03   0.282299E+03   0.296437E+03   0.389437E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.193531E+03   0.118271E+02   0.356536E+02   0.303520E+03   0.279295E+03   0.297489E+03   0.354586E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.192376E+03  -0.255572E+02   0.439019E+02   0.300678E+03   0.281971E+03   0.297338E+03   0.348313E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.194125E+03  -0.223500E+02   0.383921E+02   0.295446E+03   0.282832E+03   0.297342E+03   0.348053E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.171998E+03  -0.169211E+02   0.395846E+02   0.311195E+03   0.290441E+03   0.298695E+03   0.348276E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.180552E+03  -0.439139E+02   0.646466E+02   0.326956E+03   0.271385E+03   0.298941E+03   0.359496E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.185349E+03  -0.321191E+02   0.854873E+02   0.334529E+03   0.272114E+03   0.298663E+03   0.390812E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.181194E+03  -0.521643E+02   0.972955E+02   0.329689E+03   0.277285E+03   0.300120E+03   0.385157E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.185376E+03  -0.494708E+02   0.818660E+02   0.329861E+03   0.290385E+03   0.298711E+03   0.420979E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.198033E+03  -0.781013E+02   0.712288E+02   0.338518E+03   0.303479E+03   0.299079E+03   0.435350E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.185535E+03  -0.662068E+02   0.744497E+02   0.341109E+03   0.311347E+03   0.298645E+03   0.428637E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.200185E+03  -0.501501E+02   0.545816E+02   0.333621E+03   0.330564E+03   0.296381E+03   0.406127E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.204288E+03  -0.433712E+02   0.576496E+02   0.321640E+03   0.331883E+03   0.296043E+03   0.394700E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.206327E+03  -0.336970E+02   0.523983E+02   0.321413E+03   0.329755E+03   0.296560E+03   0.403887E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.203757E+03  -0.321350E+02   0.603904E+02   0.339377E+03   0.324258E+03   0.296591E+03   0.443119E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.176702E+03  -0.390833E+02   0.596455E+02   0.348508E+03   0.305391E+03   0.299367E+03   0.448199E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.158921E+03  -0.136392E+02   0.531271E+02   0.342466E+03   0.306052E+03   0.299445E+03   0.433705E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.169952E+03  -0.253286E+01   0.410086E+02   0.355318E+03   0.293741E+03   0.300612E+03   0.439516E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.168616E+03  -0.471539E+01   0.471421E+02   0.332141E+03   0.291228E+03   0.298775E+03   0.417367E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.153463E+03   0.209152E+01   0.551788E+02   0.331182E+03   0.274352E+03   0.298865E+03   0.416162E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.146197E+03   0.141203E+01   0.537216E+02   0.319781E+03   0.274442E+03   0.298642E+03   0.389278E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.133242E+03   0.456416E+01   0.319165E+02   0.316547E+03   0.260828E+03   0.300112E+03   0.379127E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.122411E+03   0.991496E+01   0.397517E+02   0.318022E+03   0.271211E+03   0.301167E+03   0.396504E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.121380E+03   0.216412E+02   0.318065E+02   0.325635E+03   0.270316E+03   0.300542E+03   0.393208E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.132903E+03   0.275296E+02   0.368453E+02   0.321651E+03   0.278481E+03   0.301272E+03   0.366294E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.158164E+03   0.132509E+02   0.506765E+02   0.342547E+03   0.294152E+03   0.299450E+03   0.413630E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.157532E+03   0.178090E+02   0.357485E+02   0.354262E+03   0.296401E+03   0.299424E+03   0.441688E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.173503E+03  -0.494821E+01   0.225499E+02   0.360272E+03   0.308510E+03   0.297915E+03   0.459791E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.191923E+03  -0.630843E+01   0.559550E+01   0.353011E+03   0.302577E+03   0.295779E+03   0.460921E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.204219E+03  -0.976113E+01  -0.402780E+01   0.361215E+03   0.314771E+03   0.295432E+03   0.468087E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.220421E+03  -0.275504E+02  -0.182222E+02   0.374522E+03   0.308997E+03   0.295369E+03   0.507391E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.222230E+03  -0.350702E+02  -0.440176E+00   0.364093E+03   0.310356E+03   0.295533E+03   0.507560E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.212280E+03  -0.246140E+02   0.898233E+01   0.384402E+03   0.326664E+03   0.295340E+03   0.554740E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.193831E+03  -0.154660E+02   0.747117E+01   0.391885E+03   0.346103E+03   0.296398E+03   0.557844E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.193157E+03  -0.112594E+02   0.168758E+01   0.373779E+03   0.345691E+03   0.296553E+03   0.506384E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.191450E+03   0.894092E+01   0.832332E+01   0.358812E+03   0.341616E+03   0.295950E+03   0.517811E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.189602E+03   0.155170E+02   0.988816E+01   0.362381E+03   0.326105E+03   0.295616E+03   0.519404E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.185148E+03   0.641266E+01   0.167395E+02   0.355419E+03   0.320039E+03   0.293951E+03   0.509425E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.189126E+03   0.252792E+02   0.240040E+01   0.345091E+03   0.309774E+03   0.294552E+03   0.491234E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.178851E+03   0.146380E+02   0.765140E+01   0.327561E+03   0.305041E+03   0.294821E+03   0.450201E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.194129E+03   0.104350E+02   0.187059E+01   0.320983E+03   0.313262E+03   0.294116E+03   0.444311E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.198542E+03   0.199628E+02   0.470537E+01   0.310316E+03   0.317285E+03   0.292975E+03   0.423453E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.181793E+03   0.144799E+02   0.132809E+02   0.309694E+03   0.310182E+03   0.294266E+03   0.428685E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.165334E+03   0.260512E+02   0.131191E+02   0.303736E+03   0.297920E+03   0.294879E+03   0.396584E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.171844E+03   0.205613E+02   0.397499E+01   0.301307E+03   0.284775E+03   0.293387E+03   0.387496E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.181786E+03   0.172124E+02   0.536506E+01   0.308321E+03   0.293803E+03   0.292198E+03   0.417704E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.181948E+03   0.166479E+01   0.564208E-01   0.327111E+03   0.298316E+03   0.292353E+03   0.449583E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.180763E+03   0.352670E+01   0.118716E+02   0.329741E+03   0.302278E+03   0.292852E+03   0.440249E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.171383E+03  -0.203306E+02   0.514534E+01   0.318176E+03   0.289340E+03   0.293495E+03   0.434179E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.170645E+03  -0.780064E+01   0.503072E+01   0.329880E+03   0.284071E+03   0.292933E+03   0.459866E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.189658E+03  -0.204627E+02   0.276843E+01   0.330821E+03   0.296921E+03   0.292642E+03   0.464425E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.189306E+03  -0.134688E+02   0.153867E+02   0.325741E+03   0.291551E+03   0.290898E+03   0.450897E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.174962E+03  -0.145685E+02   0.176400E+02   0.322163E+03   0.292959E+03   0.291466E+03   0.439619E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.187405E+03  -0.298460E+02   0.197453E+01   0.329756E+03   0.276090E+03   0.289444E+03   0.459692E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.203129E+03  -0.367518E+02   0.165124E+02   0.313146E+03   0.298425E+03   0.290218E+03   0.421166E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.215595E+03  -0.231925E+02   0.161234E+02   0.322446E+03   0.310924E+03   0.291457E+03   0.446337E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.235525E+03  -0.238604E+02   0.864074E+01   0.317357E+03   0.309596E+03   0.290219E+03   0.445523E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.227471E+03  -0.237620E+02   0.903370E+01   0.309262E+03   0.303839E+03   0.290412E+03   0.443267E+02
