     450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.124664E+03  -0.104818E+01  -0.387168E+02   0.314528E+03   0.284689E+03   0.289485E+03   0.401410E+02
     451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.113555E+03   0.131934E+02  -0.350383E+02   0.310985E+03   0.268037E+03   0.290790E+03   0.415207E+02
     452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.133676E+03   0.228225E+02  -0.218068E+02   0.297692E+03   0.262586E+03   0.288939E+03   0.379925E+02
     453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.131996E+03   0.323372E+02  -0.401337E+02   0.294636E+03   0.268688E+03   0.288130E+03   0.381809E+02
     454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.133317E+03   0.343538E+02  -0.405752E+02   0.291976E+03   0.266008E+03   0.287357E+03   0.378362E+02
     455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.149446E+03   0.291697E+02  -0.279303E+02   0.287207E+03   0.268798E+03   0.287360E+03   0.372182E+02
     456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.147315E+03   0.176317E+02  -0.117274E+02   0.281797E+03   0.270454E+03   0.286748E+03   0.356872E+02
     457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.155864E+03   0.247073E+02  -0.821857E+01   0.284159E+03   0.273482E+03   0.285700E+03   0.362653E+02
     458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.158069E+03   0.333803E+02  -0.849206E+00   0.305329E+03   0.254710E+03   0.288158E+03   0.389671E+02
     459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.158792E+03   0.269672E+02   0.114784E+02   0.315003E+03   0.250704E+03   0.288541E+03   0.411295E+02
     460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.172700E+03   0.196038E+02   0.789605E+01   0.328725E+03   0.251515E+03   0.289354E+03   0.429211E+02
     461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.190727E+03   0.257554E+01   0.110478E+02   0.342490E+03   0.264904E+03   0.289342E+03   0.437097E+02
     462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.191489E+03   0.727147E+01  -0.710618E+01   0.342129E+03   0.262390E+03   0.288790E+03   0.426560E+02
     463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.197799E+03  -0.229607E+01  -0.549667E+01   0.333800E+03   0.262239E+03   0.290496E+03   0.409621E+02
     464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.204160E+03   0.316128E+01  -0.209404E+02   0.317675E+03   0.274669E+03   0.290131E+03   0.358647E+02
     465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.193788E+03  -0.324798E+01  -0.218678E+02   0.319513E+03   0.281182E+03   0.291165E+03   0.392089E+02
     466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.192811E+03   0.833613E+01  -0.198577E+02   0.318876E+03   0.272935E+03   0.289852E+03   0.406960E+02
     467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.174666E+03   0.134176E+02  -0.298220E+02   0.324379E+03   0.272986E+03   0.291440E+03   0.407614E+02
     468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.161541E+03   0.185121E+02  -0.242138E+02   0.319949E+03   0.272921E+03   0.291327E+03   0.389484E+02
     469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.153793E+03   0.143226E+02  -0.144329E+02   0.314418E+03   0.277790E+03   0.289888E+03   0.367317E+02
     470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.148708E+03   0.299602E+01  -0.143985E+02   0.304805E+03   0.272049E+03   0.289317E+03   0.368056E+02
     471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.169976E+03   0.276875E+01  -0.129976E+02   0.303976E+03   0.273754E+03   0.289278E+03   0.370038E+02
     472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.186136E+03   0.378385E+01  -0.700678E+01   0.335755E+03   0.264974E+03   0.291540E+03   0.425206E+02
     473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.167648E+03  -0.243304E+00  -0.127762E+02   0.331985E+03   0.269099E+03   0.291349E+03   0.430209E+02
     474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.159807E+03   0.116265E+02  -0.115299E+02   0.326523E+03   0.277251E+03   0.291249E+03   0.410309E+02
     475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.151279E+03   0.175265E+02  -0.228717E+02   0.326646E+03   0.259397E+03   0.291129E+03   0.404049E+02
     476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.135558E+03   0.189735E+02  -0.341078E+02   0.317700E+03   0.261899E+03   0.291837E+03   0.371151E+02
     477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.132381E+03   0.165435E+02  -0.348692E+02   0.310452E+03   0.273728E+03   0.290760E+03   0.362683E+02
     478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.145469E+03  -0.558362E+00  -0.355103E+02   0.293623E+03   0.273523E+03   0.291331E+03   0.337258E+02
     479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.148472E+03   0.101284E+02  -0.353527E+02   0.291546E+03   0.274401E+03   0.291572E+03   0.346321E+02
     480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.139259E+03   0.101465E+02  -0.416982E+02   0.310237E+03   0.272463E+03   0.291732E+03   0.380706E+02
     481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.132864E+03   0.167953E+02  -0.476154E+02   0.307245E+03   0.255122E+03   0.292406E+03   0.386083E+02
     482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.148912E+03   0.537107E+01  -0.388357E+02   0.313600E+03   0.242613E+03   0.293713E+03   0.409462E+02
     483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.149175E+03  -0.813628E+01  -0.434842E+02   0.310932E+03   0.237833E+03   0.293587E+03   0.399874E+02
     484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.140351E+03  -0.467879E+01  -0.414621E+02   0.307309E+03   0.248541E+03   0.294923E+03   0.404265E+02
     485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.147479E+03  -0.238741E+02  -0.408729E+02   0.296825E+03   0.253724E+03   0.294675E+03   0.405043E+02
     486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.152038E+03  -0.216941E+02  -0.420192E+02   0.292412E+03   0.258770E+03   0.293700E+03   0.390410E+02
     487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.135363E+03  -0.364029E+02  -0.467408E+02   0.288935E+03   0.272999E+03   0.292916E+03   0.397114E+02
     488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.124282E+03  -0.280112E+02  -0.465501E+02   0.294685E+03   0.274480E+03   0.291734E+03   0.419481E+02
     489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.132696E+03  -0.467107E+01  -0.292098E+02   0.278684E+03   0.263374E+03   0.291280E+03   0.391232E+02
     490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.150715E+03  -0.590551E+01  -0.359826E+02   0.284116E+03   0.246485E+03   0.291992E+03   0.387701E+02
     491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.167858E+03   0.279437E+01  -0.360438E+02   0.280439E+03   0.250805E+03   0.292734E+03   0.382683E+02
     492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.155001E+03  -0.686557E+01  -0.317166E+02   0.299438E+03   0.249358E+03   0.294548E+03   0.396850E+02
     493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.182441E+03  -0.231715E-01  -0.238722E+02   0.289864E+03   0.241529E+03   0.295457E+03   0.367088E+02
     494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.158916E+03   0.339598E+01  -0.264910E+02   0.295008E+03   0.255933E+03   0.295319E+03   0.370706E+02
     495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.159510E+03   0.147750E+02  -0.132523E+02   0.310729E+03   0.271059E+03   0.292946E+03   0.384360E+02
     496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.160320E+03   0.321660E+02   0.370415E+01   0.310072E+03   0.265554E+03   0.293032E+03   0.398768E+02
     497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.179602E+03   0.320274E+02   0.757636E+01   0.305960E+03   0.255773E+03   0.293001E+03   0.408498E+02
     498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.184248E+03   0.438492E+02   0.167310E+02   0.316334E+03   0.269793E+03   0.292887E+03   0.416137E+02
     499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.181332E+03   0.597710E+02   0.120622E+02   0.305992E+03   0.264851E+03   0.293483E+03   0.384509E+02
     500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.183372E+03   0.629492E+02  -0.178712E+02   0.284917E+03   0.263839E+03   0.293687E+03   0.344041E+02
     501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.191003E+03   0.929405E+02  -0.222087E+02   0.265350E+03   0.276831E+03   0.293101E+03   0.304783E+02
     502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.185402E+03   0.976352E+02  -0.135754E+02   0.267048E+03   0.267825E+03   0.293903E+03   0.291004E+02
     503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.186104E+03   0.987673E+02  -0.160888E+02   0.274095E+03   0.254795E+03   0.294137E+03   0.301374E+02
     504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.181166E+03   0.378541E+02  -0.232816E+02   0.296202E+03   0.263777E+03   0.293149E+03   0.322774E+02
     505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.205392E+03   0.200654E+02  -0.512444E+02   0.285795E+03   0.254720E+03   0.294610E+03   0.317044E+02
     506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.206470E+03   0.102794E+02  -0.559753E+02   0.259808E+03   0.282771E+03   0.293946E+03   0.285665E+02
     507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.204184E+03   0.176538E+01  -0.543359E+02   0.271025E+03   0.288067E+03   0.294147E+03   0.300659E+02
     508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.210703E+03  -0.288273E+01  -0.520840E+02   0.260635E+03   0.296837E+03   0.294930E+03   0.271222E+02
     509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.234258E+03  -0.191826E+02  -0.535583E+02   0.256142E+03   0.305474E+03   0.292295E+03   0.281634E+02
     510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.248905E+03  -0.328738E+02  -0.588398E+02   0.260582E+03   0.297893E+03   0.292989E+03   0.299307E+02
     511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.239869E+03  -0.194987E+02  -0.607706E+02   0.274185E+03   0.296574E+03   0.293654E+03   0.317623E+02
     512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.233795E+03  -0.127738E+02  -0.462506E+02   0.278893E+03   0.309742E+03   0.292799E+03   0.317602E+02
     513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.234320E+03  -0.825390E+01  -0.449284E+02   0.277790E+03   0.294643E+03   0.291851E+03   0.321799E+02
     514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.217096E+03   0.689925E+01  -0.457201E+02   0.280250E+03   0.266921E+03   0.289732E+03   0.310893E+02
     515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.252877E+03   0.178700E+02  -0.367340E+02   0.288405E+03   0.265991E+03   0.291459E+03   0.336928E+02
     516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.241644E+03   0.195006E+02  -0.343794E+02   0.314474E+03   0.241897E+03   0.290843E+03   0.370469E+02
     517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.238884E+03   0.176436E+02  -0.450298E+02   0.330269E+03   0.238415E+03   0.289895E+03   0.385834E+02
     518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.245125E+03   0.167937E+02  -0.310742E+02   0.296232E+03   0.252726E+03   0.290995E+03   0.351888E+02
     519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.250148E+03  -0.862440E+01  -0.399182E+02   0.277978E+03   0.280873E+03   0.292330E+03   0.343849E+02
     520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.239620E+03  -0.278498E+02  -0.353971E+02   0.293206E+03   0.276181E+03   0.293388E+03   0.356929E+02
     521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.253434E+03  -0.343894E+02  -0.327448E+02   0.302738E+03   0.276763E+03   0.295042E+03   0.377448E+02
     522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.263734E+03  -0.444149E+02  -0.309137E+02   0.325818E+03   0.283025E+03   0.294464E+03   0.415819E+02
     523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.285492E+03  -0.258178E+02  -0.276822E+02   0.341258E+03   0.279586E+03   0.294225E+03   0.479077E+02
     524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.277513E+03  -0.319643E+02  -0.218394E+02   0.348014E+03   0.285390E+03   0.292907E+03   0.481728E+02
     525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.280195E+03  -0.315719E+02  -0.342343E+01   0.334384E+03   0.301514E+03   0.294455E+03   0.472710E+02
