     678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.167160E+03  -0.376846E+01   0.145734E+02   0.339960E+03   0.294062E+03   0.291846E+03   0.450556E+02
     679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.160864E+03  -0.442789E+01   0.725384E+01   0.349933E+03   0.303176E+03   0.292726E+03   0.446595E+02
     680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.172300E+03   0.531842E+01   0.652285E+01   0.326408E+03   0.308042E+03   0.292651E+03   0.422981E+02
     681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.160649E+03   0.112050E+02   0.972393E+01   0.321400E+03   0.299124E+03   0.293355E+03   0.394405E+02
     682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.166096E+03   0.184188E+02   0.287032E+01   0.329920E+03   0.285235E+03   0.293973E+03   0.408099E+02
     683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.152183E+03   0.861916E+01   0.100330E+02   0.317454E+03   0.289332E+03   0.293782E+03   0.386446E+02
     684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.140406E+03   0.179671E+02   0.185317E+02   0.324149E+03   0.293504E+03   0.293931E+03   0.397778E+02
     685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.135679E+03   0.187561E+02   0.410332E+01   0.326672E+03   0.314217E+03   0.293923E+03   0.397668E+02
     686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.129480E+03   0.125124E+02   0.345240E+01   0.306542E+03   0.345197E+03   0.293279E+03   0.355106E+02
     687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.135267E+03   0.341058E+02  -0.193827E+02   0.315926E+03   0.331754E+03   0.294103E+03   0.384586E+02
     688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.155695E+03   0.218110E+02  -0.148740E+02   0.328414E+03   0.348558E+03   0.295276E+03   0.422357E+02
     689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.165087E+03   0.153878E+02  -0.141558E+02   0.327155E+03   0.328519E+03   0.295686E+03   0.420737E+02
     690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.177776E+03   0.112049E+02  -0.940080E+01   0.339676E+03   0.324214E+03   0.295063E+03   0.433505E+02
     691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.181052E+03   0.163429E+02  -0.199615E+02   0.322310E+03   0.325295E+03   0.294347E+03   0.395521E+02
     692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.157371E+03   0.191622E+02  -0.267691E+02   0.318239E+03   0.329814E+03   0.293207E+03   0.381153E+02
     693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.160087E+03   0.109052E+02  -0.202673E+02   0.313962E+03   0.345298E+03   0.291605E+03   0.385277E+02
     694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.162583E+03   0.218807E+02  -0.150213E+02   0.313988E+03   0.357364E+03   0.291307E+03   0.372979E+02
     695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.160395E+03   0.103311E+02  -0.175037E+02   0.316805E+03   0.351118E+03   0.291775E+03   0.388767E+02
     696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.147329E+03   0.704519E+01  -0.365132E+02   0.282790E+03   0.388790E+03   0.290721E+03   0.349801E+02
     697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.146963E+03   0.158298E+02  -0.431055E+02   0.274596E+03   0.358007E+03   0.290587E+03   0.328882E+02
     698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.162555E+03   0.130440E+02  -0.380985E+02   0.277841E+03   0.352747E+03   0.290226E+03   0.343680E+02
     699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.182534E+03   0.126285E+02  -0.402917E+02   0.306612E+03   0.312887E+03   0.290343E+03   0.385288E+02
     700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.209554E+03   0.517192E+01  -0.251275E+02   0.298023E+03   0.321065E+03   0.290882E+03   0.371569E+02
     701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.220098E+03   0.247722E+02  -0.210078E+02   0.298181E+03   0.291027E+03   0.292506E+03   0.357130E+02
     702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.233695E+03   0.376381E+02  -0.428807E+01   0.291245E+03   0.305579E+03   0.290748E+03   0.348822E+02
     703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.250685E+03   0.395067E+02  -0.710484E+01   0.299576E+03   0.314284E+03   0.290123E+03   0.364682E+02
     704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.246690E+03   0.495719E+02  -0.151187E+02   0.311206E+03   0.299718E+03   0.291491E+03   0.397171E+02
     705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.246735E+03   0.352373E+02  -0.836474E+01   0.337165E+03   0.273838E+03   0.291693E+03   0.420371E+02
     706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.257393E+03   0.181727E+02   0.116909E+02   0.337112E+03   0.297210E+03   0.292974E+03   0.426924E+02
     707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.264010E+03   0.269895E+01   0.182050E+01   0.332732E+03   0.303468E+03   0.293241E+03   0.421377E+02
     708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.257741E+03  -0.891119E+01   0.122489E+02   0.327602E+03   0.325766E+03   0.293812E+03   0.424528E+02
     709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.255116E+03  -0.113449E+02   0.172600E+02   0.341079E+03   0.328053E+03   0.294128E+03   0.458735E+02
     710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.268069E+03  -0.267182E+02  -0.520514E+01   0.340188E+03   0.342488E+03   0.294368E+03   0.467555E+02
     711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.247107E+03  -0.212385E+02  -0.809988E+01   0.333617E+03   0.331287E+03   0.296872E+03   0.451974E+02
     712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.244820E+03  -0.412557E+02  -0.884037E+01   0.319804E+03   0.343092E+03   0.296854E+03   0.433261E+02
     713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.228571E+03  -0.474061E+02   0.307117E+01   0.311194E+03   0.324229E+03   0.295483E+03   0.415487E+02
     714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.217337E+03  -0.446262E+02   0.936669E+01   0.296648E+03   0.335407E+03   0.296325E+03   0.387328E+02
     715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.224439E+03  -0.357478E+02  -0.246183E+01   0.284591E+03   0.353286E+03   0.295839E+03   0.368792E+02
     716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.230106E+03  -0.328189E+02  -0.770819E+01   0.304908E+03   0.342339E+03   0.296319E+03   0.404100E+02
     717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.237911E+03  -0.483697E+02  -0.475417E+01   0.295197E+03   0.342703E+03   0.294245E+03   0.388332E+02
     718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.257195E+03  -0.489707E+02   0.610490E+01   0.308833E+03   0.348869E+03   0.294768E+03   0.406270E+02
     719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.250231E+03  -0.510628E+02   0.222658E+02   0.290388E+03   0.352424E+03   0.294347E+03   0.379155E+02
     720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.241326E+03  -0.571414E+02   0.152598E+02   0.297807E+03   0.318410E+03   0.294330E+03   0.356681E+02
     721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.235887E+03  -0.363915E+02  -0.443891E+01   0.329474E+03   0.311350E+03   0.294684E+03   0.397844E+02
     722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.237727E+03  -0.390139E+02  -0.184478E+02   0.322961E+03   0.317099E+03   0.292340E+03   0.428026E+02
     723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.216748E+03  -0.272478E+02  -0.300061E+02   0.299230E+03   0.320896E+03   0.291840E+03   0.384824E+02
     724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.206698E+03  -0.805379E+01  -0.197272E+02   0.304482E+03   0.303347E+03   0.292566E+03   0.394569E+02
     725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.201199E+03  -0.154328E+02  -0.148243E+02   0.304559E+03   0.291399E+03   0.293687E+03   0.415598E+02
     726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.208259E+03  -0.447150E+01  -0.440880E+01   0.313074E+03   0.295981E+03   0.294139E+03   0.424143E+02
     727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.203468E+03  -0.301474E+02   0.587258E+01   0.306763E+03   0.297950E+03   0.293004E+03   0.397524E+02
     728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.214707E+03  -0.440515E+02  -0.117224E+02   0.295681E+03   0.292461E+03   0.292558E+03   0.394774E+02
     729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.217717E+03  -0.548154E+02  -0.857974E+01   0.295808E+03   0.298896E+03   0.295320E+03   0.400752E+02
     730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.223585E+03  -0.513316E+02  -0.653749E+01   0.289151E+03   0.298657E+03   0.296887E+03   0.363347E+02
     731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.209093E+03  -0.471414E+02  -0.807264E+01   0.284980E+03   0.310289E+03   0.297013E+03   0.363700E+02
     732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.192916E+03  -0.453505E+02  -0.232254E+02   0.301499E+03   0.299287E+03   0.296305E+03   0.378863E+02
     733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.188324E+03  -0.334933E+02  -0.212946E+02   0.277018E+03   0.303249E+03   0.294927E+03   0.339941E+02
     734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.176588E+03  -0.402095E+02  -0.161181E+02   0.295173E+03   0.283840E+03   0.295249E+03   0.365118E+02
     735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.176298E+03  -0.506667E+02  -0.191554E+01   0.295683E+03   0.299070E+03   0.294156E+03   0.362846E+02
     736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.167751E+03  -0.422162E+02   0.562611E+01   0.300406E+03   0.311698E+03   0.291078E+03   0.380438E+02
     737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.183783E+03  -0.421227E+02  -0.749000E+01   0.311041E+03   0.293067E+03   0.290957E+03   0.409174E+02
     738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.210917E+03  -0.436941E+02   0.118246E+02   0.306465E+03   0.284897E+03   0.291715E+03   0.418198E+02
     739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.201102E+03  -0.488564E+02   0.742531E+01   0.308255E+03   0.277358E+03   0.291127E+03   0.417614E+02
     740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.186363E+03  -0.414950E+02   0.642454E+00   0.311292E+03   0.276033E+03   0.292854E+03   0.430897E+02
     741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.182331E+03  -0.404213E+02   0.246106E+01   0.311095E+03   0.262646E+03   0.292654E+03   0.427571E+02
     742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.198344E+03  -0.335392E+02   0.780296E+00   0.300325E+03   0.274896E+03   0.291727E+03   0.442252E+02
     743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.209852E+03  -0.186387E+02  -0.270541E+02   0.305483E+03   0.286278E+03   0.292479E+03   0.437851E+02
     744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.211278E+03  -0.154756E+02  -0.134813E+02   0.298264E+03   0.278148E+03   0.292275E+03   0.421647E+02
     745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.199677E+03  -0.989407E+01  -0.191965E+02   0.289416E+03   0.289992E+03   0.293197E+03   0.394934E+02
     746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.214278E+03  -0.871757E+01  -0.109879E+02   0.300690E+03   0.278102E+03   0.294866E+03   0.410318E+02
     747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.213761E+03  -0.200215E+02  -0.148590E+02   0.298607E+03   0.278141E+03   0.296443E+03   0.430927E+02
     748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.220501E+03  -0.296586E+02  -0.120723E+02   0.302560E+03   0.271941E+03   0.297741E+03   0.427722E+02
     749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.212393E+03  -0.357671E+02  -0.152353E+02   0.305266E+03   0.290082E+03   0.297710E+03   0.437540E+02
     750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.211504E+03  -0.789627E+01  -0.230598E+02   0.299144E+03   0.286083E+03   0.297828E+03   0.419954E+02
     751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.212378E+03   0.104062E+02  -0.964588E+01   0.295851E+03   0.297170E+03   0.297160E+03   0.424045E+02
     752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.218916E+03   0.101972E+02  -0.104658E+02   0.306732E+03   0.283299E+03   0.298303E+03   0.445663E+02
     753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.230824E+03   0.719459E+01  -0.124162E+02   0.311900E+03   0.277601E+03   0.299717E+03   0.425615E+02
