     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.194500E+03  -0.116890E+02  -0.136764E+02   0.335116E+03   0.255785E+03   0.298359E+03   0.424396E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.181074E+03  -0.216006E+02  -0.155216E+02   0.330133E+03   0.254480E+03   0.298658E+03   0.424567E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.209284E+03  -0.226478E+02  -0.137096E+02   0.328806E+03   0.254634E+03   0.297460E+03   0.442228E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.209942E+03  -0.116338E+02  -0.195292E+02   0.337654E+03   0.260262E+03   0.296846E+03   0.474018E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.197598E+03   0.462758E+01  -0.167075E+02   0.326966E+03   0.264954E+03   0.295114E+03   0.452593E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.185992E+03   0.261998E+02  -0.127760E+02   0.318009E+03   0.277297E+03   0.294255E+03   0.455804E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.172660E+03   0.281172E+02   0.135032E+02   0.292987E+03   0.274466E+03   0.294083E+03   0.371043E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.177509E+03   0.283617E+02   0.834257E+01   0.299113E+03   0.265023E+03   0.294780E+03   0.396420E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.184743E+03   0.161663E+02   0.141841E+02   0.294362E+03   0.273491E+03   0.294865E+03   0.407463E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.182316E+03   0.347266E+02   0.167370E+02   0.286910E+03   0.262069E+03   0.294694E+03   0.394330E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.174202E+03   0.359531E+02   0.250945E+01   0.286497E+03   0.258640E+03   0.294211E+03   0.371262E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.181006E+03   0.295339E+02   0.657860E+01   0.295043E+03   0.268167E+03   0.293678E+03   0.393923E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.174921E+03   0.333794E+02   0.191611E+00   0.292414E+03   0.261210E+03   0.294860E+03   0.390412E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.151754E+03   0.473826E+02   0.325452E+01   0.297222E+03   0.264826E+03   0.293330E+03   0.390996E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.159671E+03   0.292621E+02   0.185924E+01   0.327505E+03   0.283173E+03   0.293418E+03   0.434048E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.162092E+03   0.190085E+02  -0.932460E+00   0.335474E+03   0.270386E+03   0.294585E+03   0.434730E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.154727E+03   0.361612E+02  -0.444919E+00   0.339408E+03   0.258642E+03   0.293978E+03   0.459820E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.165883E+03   0.187048E+02   0.867132E+01   0.343577E+03   0.262819E+03   0.294503E+03   0.465468E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.181530E+03   0.215886E+02   0.587880E+01   0.341990E+03   0.274575E+03   0.292807E+03   0.480105E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.171547E+03   0.591129E+01  -0.901630E+01   0.349100E+03   0.271765E+03   0.292109E+03   0.486658E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.179534E+03   0.777771E+01  -0.602985E+01   0.337398E+03   0.278282E+03   0.290190E+03   0.506782E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.187235E+03   0.363183E+02  -0.114919E+02   0.335449E+03   0.279861E+03   0.293347E+03   0.474216E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.184085E+03  -0.813012E+00  -0.629697E+01   0.313492E+03   0.282565E+03   0.296330E+03   0.446252E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.180986E+03   0.244957E+02  -0.137595E+02   0.300650E+03   0.286535E+03   0.296328E+03   0.436827E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.179603E+03   0.153387E+02  -0.686877E+01   0.297041E+03   0.286890E+03   0.296833E+03   0.419918E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.187117E+03   0.387318E+02   0.704674E+01   0.303586E+03   0.271238E+03   0.295239E+03   0.438113E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.174904E+03   0.548214E+02   0.738159E+01   0.298367E+03   0.277930E+03   0.296985E+03   0.410077E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.184476E+03   0.535227E+02  -0.314836E+01   0.302262E+03   0.284543E+03   0.296176E+03   0.424332E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.195368E+03   0.555687E+02   0.491449E+01   0.301539E+03   0.263275E+03   0.293165E+03   0.420357E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.186043E+03   0.557511E+02   0.358433E+01   0.312165E+03   0.262594E+03   0.292831E+03   0.444363E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.180696E+03   0.393048E+02  -0.262439E+00   0.309863E+03   0.259698E+03   0.294023E+03   0.422835E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.186982E+03   0.609493E+02  -0.160325E+00   0.326775E+03   0.265387E+03   0.295436E+03   0.455537E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.204238E+03   0.659484E+02   0.984334E+01   0.332604E+03   0.268758E+03   0.295806E+03   0.460397E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.198750E+03   0.443450E+02   0.292379E+02   0.337012E+03   0.269226E+03   0.295858E+03   0.469808E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.194733E+03   0.399787E+02   0.551512E+02   0.339178E+03   0.257966E+03   0.295475E+03   0.452848E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.196681E+03   0.321622E+02   0.484601E+02   0.336472E+03   0.255363E+03   0.294383E+03   0.472358E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.198319E+03   0.307671E+02   0.514503E+02   0.336839E+03   0.248675E+03   0.295652E+03   0.472873E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.209199E+03   0.190900E+02   0.489508E+02   0.344399E+03   0.232323E+03   0.294789E+03   0.493629E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.182493E+03   0.183549E+02   0.600858E+02   0.334475E+03   0.238496E+03   0.293089E+03   0.495824E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.188677E+03   0.400877E+02   0.578912E+02   0.343693E+03   0.240665E+03   0.293145E+03   0.482495E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.185491E+03   0.318051E+02   0.421619E+02   0.346796E+03   0.264750E+03   0.294727E+03   0.507279E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.194825E+03   0.772395E+01   0.538153E+02   0.350258E+03   0.252283E+03   0.294952E+03   0.495150E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.183456E+03   0.336293E+02   0.522064E+02   0.328149E+03   0.265536E+03   0.294006E+03   0.457452E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.186096E+03   0.209401E+02   0.653481E+02   0.328067E+03   0.259367E+03   0.293997E+03   0.460558E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.180994E+03   0.164550E+02   0.702008E+02   0.328189E+03   0.263394E+03   0.295101E+03   0.444621E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.167671E+03   0.123709E+02   0.854414E+02   0.322603E+03   0.274900E+03   0.293978E+03   0.418051E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.185704E+03   0.314592E+00   0.800987E+02   0.327102E+03   0.280999E+03   0.293326E+03   0.423880E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.178345E+03  -0.119379E+02   0.741245E+02   0.321052E+03   0.278286E+03   0.294121E+03   0.419193E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.182079E+03  -0.642205E+01   0.567657E+02   0.322452E+03   0.285361E+03   0.293649E+03   0.408358E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.143702E+03  -0.366957E+01   0.453408E+02   0.311990E+03   0.284033E+03   0.294341E+03   0.404298E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.135809E+03   0.194545E+02   0.471410E+02   0.309018E+03   0.284670E+03   0.297137E+03   0.376177E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.162407E+03   0.187922E+02   0.451130E+02   0.309667E+03   0.274105E+03   0.296075E+03   0.383047E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.147359E+03   0.365596E+02   0.480662E+02   0.305199E+03   0.267431E+03   0.296600E+03   0.365535E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.134001E+03   0.328735E+02   0.476875E+02   0.305050E+03   0.252683E+03   0.297333E+03   0.362363E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.128471E+03   0.376425E+02   0.371676E+02   0.296533E+03   0.257464E+03   0.299205E+03   0.358067E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.143075E+03   0.391510E+02   0.250732E+02   0.297630E+03   0.259907E+03   0.298181E+03   0.362314E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.150239E+03   0.272751E+02   0.362937E+02   0.310543E+03   0.262630E+03   0.297994E+03   0.381082E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.154204E+03   0.132626E+02   0.332041E+02   0.300585E+03   0.255288E+03   0.297491E+03   0.360009E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.144536E+03   0.204240E+02   0.283513E+02   0.302291E+03   0.259395E+03   0.297712E+03   0.359085E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.156122E+03   0.218260E+02   0.318827E+02   0.305617E+03   0.272125E+03   0.297237E+03   0.351035E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.147063E+03   0.269351E+02   0.162146E+02   0.309852E+03   0.264023E+03   0.296404E+03   0.380234E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.136279E+03   0.368238E+02   0.152739E+02   0.315888E+03   0.270753E+03   0.297549E+03   0.365933E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.142146E+03   0.286101E+02   0.122241E+02   0.321493E+03   0.260925E+03   0.299003E+03   0.372426E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.133607E+03   0.415775E+01   0.849111E+01   0.330806E+03   0.274967E+03   0.298378E+03   0.363729E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.133901E+03  -0.484562E+01   0.886591E+01   0.335837E+03   0.269493E+03   0.298980E+03   0.369260E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.135202E+03  -0.933066E+01  -0.460325E+01   0.331617E+03   0.275853E+03   0.299002E+03   0.361365E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.157564E+03  -0.192950E+02   0.289766E+01   0.323837E+03   0.268822E+03   0.300231E+03   0.368783E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.185057E+03   0.762475E+01  -0.119740E+02   0.308853E+03   0.271896E+03   0.300161E+03   0.351719E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.184700E+03   0.280288E+02  -0.173658E+02   0.287334E+03   0.278090E+03   0.301416E+03   0.324393E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.173334E+03   0.305795E+02  -0.110423E+02   0.297797E+03   0.271658E+03   0.301508E+03   0.336206E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.176836E+03   0.340555E+02  -0.175170E+02   0.300852E+03   0.277215E+03   0.299790E+03   0.336701E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.179907E+03   0.170540E+02  -0.830635E+01   0.300123E+03   0.263339E+03   0.296285E+03   0.327046E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.179261E+03   0.263784E+02  -0.212146E+02   0.338950E+03   0.281197E+03   0.296528E+03   0.389321E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.188847E+03   0.121106E+02  -0.189581E+02   0.333980E+03   0.268314E+03   0.295066E+03   0.383612E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.178332E+03   0.219223E+01   0.499610E-01   0.324336E+03   0.264462E+03   0.293890E+03   0.366167E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.193741E+03  -0.130863E+02   0.795564E+01   0.296216E+03   0.257586E+03   0.294780E+03   0.322789E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.179827E+03  -0.906144E+01   0.991042E+01   0.303241E+03   0.258292E+03   0.295376E+03   0.327467E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.178399E+03  -0.372805E+01  -0.335947E+01   0.318446E+03   0.270415E+03   0.294543E+03   0.359518E+02
