     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.154787E+03   0.272008E+01  -0.531215E+01   0.284566E+03   0.316879E+03   0.293362E+03   0.357585E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.150719E+03  -0.393855E+01  -0.228746E+02   0.300305E+03   0.300836E+03   0.294459E+03   0.374415E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.165299E+03  -0.320357E+02  -0.893532E+01   0.303064E+03   0.291889E+03   0.296133E+03   0.410582E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.179312E+03  -0.187144E+02  -0.491133E+01   0.309171E+03   0.273348E+03   0.295847E+03   0.424926E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.170435E+03  -0.255526E+02   0.295090E+00   0.299209E+03   0.272389E+03   0.295348E+03   0.408296E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.165206E+03  -0.629878E+01  -0.290469E+01   0.301591E+03   0.271121E+03   0.294972E+03   0.411548E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.162413E+03  -0.278449E+02  -0.217493E+02   0.307613E+03   0.273803E+03   0.294716E+03   0.431844E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.158532E+03  -0.362728E+02  -0.136283E+02   0.311785E+03   0.291719E+03   0.294414E+03   0.437702E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.166275E+03  -0.386438E+02   0.963480E+01   0.325056E+03   0.290756E+03   0.295684E+03   0.462715E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.174944E+03  -0.229122E+02   0.162807E+02   0.330160E+03   0.294912E+03   0.295510E+03   0.479703E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.173854E+03  -0.315866E+02   0.114598E+02   0.332245E+03   0.290757E+03   0.295200E+03   0.512089E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.166241E+03  -0.306140E+02   0.148485E+02   0.315558E+03   0.295764E+03   0.296494E+03   0.483270E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.166770E+03  -0.170960E+02   0.960123E+01   0.301026E+03   0.300867E+03   0.294638E+03   0.461015E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.159622E+03  -0.890294E+01   0.885143E+01   0.294810E+03   0.290574E+03   0.295159E+03   0.428342E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.157960E+03   0.240054E+01  -0.106139E+02   0.290692E+03   0.299532E+03   0.295429E+03   0.408090E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.156667E+03   0.705431E+01  -0.879854E+01   0.304549E+03   0.289741E+03   0.295947E+03   0.415583E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.173458E+03  -0.310799E+01  -0.112738E+02   0.302798E+03   0.303230E+03   0.295755E+03   0.413194E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.192484E+03   0.414151E+01  -0.205863E+02   0.284232E+03   0.304199E+03   0.294876E+03   0.412973E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.171024E+03   0.273526E+02  -0.201594E+02   0.275542E+03   0.295965E+03   0.295650E+03   0.394937E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.180308E+03   0.189834E+02  -0.654842E+01   0.281594E+03   0.296035E+03   0.295138E+03   0.400846E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.185170E+03   0.502636E+01  -0.101210E+02   0.279671E+03   0.306743E+03   0.295662E+03   0.400854E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.183533E+03   0.126308E+02   0.112240E+01   0.300294E+03   0.311813E+03   0.297644E+03   0.439258E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.191642E+03   0.570226E+01  -0.152837E+01   0.307671E+03   0.307103E+03   0.296579E+03   0.468171E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.187198E+03   0.284495E+01   0.933324E+01   0.304626E+03   0.307834E+03   0.296318E+03   0.439614E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.189484E+03  -0.381997E+01   0.940619E+01   0.302070E+03   0.309587E+03   0.296137E+03   0.429994E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.191878E+03  -0.270751E+01   0.719281E+01   0.295387E+03   0.310843E+03   0.296736E+03   0.420481E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.189788E+03  -0.160131E+01   0.200726E+02   0.295156E+03   0.294980E+03   0.296822E+03   0.408561E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.181774E+03   0.765307E+01   0.266726E+02   0.293028E+03   0.296607E+03   0.296533E+03   0.394108E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.211545E+03   0.375701E+01   0.222782E+02   0.306026E+03   0.282773E+03   0.295739E+03   0.420604E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.195674E+03   0.187758E+02   0.132727E+02   0.294191E+03   0.283636E+03   0.294698E+03   0.398561E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.214168E+03   0.828115E+01   0.160341E+02   0.298979E+03   0.289379E+03   0.294666E+03   0.402113E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.208498E+03   0.626179E+01   0.406115E+02   0.295566E+03   0.264180E+03   0.295474E+03   0.383015E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.218957E+03   0.158361E+02   0.165713E+02   0.297013E+03   0.276312E+03   0.294012E+03   0.387805E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.189657E+03   0.171356E+02   0.107461E+01   0.296014E+03   0.272603E+03   0.294712E+03   0.412655E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.187459E+03   0.172856E+02   0.630837E+01   0.286030E+03   0.277782E+03   0.294020E+03   0.387505E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.186794E+03   0.105152E+02   0.126248E+02   0.287841E+03   0.283342E+03   0.293717E+03   0.389958E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.176283E+03   0.237306E+02   0.119314E+02   0.299843E+03   0.294833E+03   0.293010E+03   0.397388E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.171940E+03   0.886607E+01   0.123361E+02   0.310722E+03   0.292263E+03   0.292914E+03   0.408755E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.170989E+03   0.151357E+02   0.244561E+02   0.308114E+03   0.289767E+03   0.293322E+03   0.402300E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.179149E+03   0.501088E+01   0.468343E+02   0.319663E+03   0.288743E+03   0.294572E+03   0.423655E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.190243E+03   0.123527E+02   0.579034E+02   0.319157E+03   0.279423E+03   0.293123E+03   0.422985E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.197923E+03  -0.842280E+00   0.427160E+02   0.343140E+03   0.273249E+03   0.292704E+03   0.461507E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.197194E+03  -0.509732E+01   0.339371E+02   0.341190E+03   0.258131E+03   0.294201E+03   0.475632E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.188325E+03  -0.129939E+02   0.340686E+02   0.340189E+03   0.259201E+03   0.294200E+03   0.464217E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.185644E+03  -0.779731E+01   0.262665E+02   0.341953E+03   0.252252E+03   0.292537E+03   0.449839E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.198351E+03   0.299628E+01   0.298777E+02   0.337780E+03   0.262319E+03   0.295977E+03   0.457614E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.201474E+03   0.340185E+01   0.224505E+02   0.327526E+03   0.263692E+03   0.295271E+03   0.440507E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.209945E+03   0.139052E+02   0.313056E+02   0.318543E+03   0.273812E+03   0.295736E+03   0.450315E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.182480E+03   0.131819E+02   0.258942E+02   0.318945E+03   0.288772E+03   0.294617E+03   0.447753E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.164813E+03   0.101991E+02   0.228583E+02   0.308567E+03   0.298821E+03   0.295716E+03   0.424095E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.189485E+03   0.139160E+02   0.160823E+02   0.294871E+03   0.304985E+03   0.294940E+03   0.408166E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.200399E+03   0.173776E+02   0.170468E+02   0.303871E+03   0.304984E+03   0.296273E+03   0.414659E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.186886E+03   0.172739E+02   0.247814E+02   0.308451E+03   0.301535E+03   0.296950E+03   0.408796E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.198432E+03   0.135335E+02   0.386781E+02   0.320707E+03   0.298488E+03   0.296832E+03   0.437632E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.209973E+03   0.276407E+02   0.413022E+02   0.294789E+03   0.297615E+03   0.296624E+03   0.390690E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.209475E+03   0.235101E+02   0.541005E+02   0.299394E+03   0.293514E+03   0.297881E+03   0.370340E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.208929E+03   0.325327E+02   0.424769E+02   0.309152E+03   0.280752E+03   0.295770E+03   0.397584E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.200015E+03   0.286131E+02   0.453170E+02   0.293919E+03   0.282824E+03   0.296832E+03   0.380880E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.206520E+03   0.223262E+02   0.329241E+02   0.288325E+03   0.276417E+03   0.296879E+03   0.387783E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.220743E+03   0.388468E+01   0.412429E+02   0.281899E+03   0.262737E+03   0.297336E+03   0.379141E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.228512E+03   0.159383E+02   0.466771E+02   0.279017E+03   0.260491E+03   0.298620E+03   0.386222E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.207403E+03   0.126640E+02   0.518526E+02   0.251588E+03   0.260471E+03   0.298838E+03   0.333434E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.194751E+03   0.128786E+02   0.362501E+02   0.250275E+03   0.252666E+03   0.297259E+03   0.331694E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.183910E+03   0.565742E+01   0.225639E+02   0.255853E+03   0.248332E+03   0.295466E+03   0.326528E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.181065E+03   0.568379E+01   0.115690E+02   0.268875E+03   0.237795E+03   0.297050E+03   0.358984E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.181116E+03   0.451748E+01   0.317064E+02   0.283326E+03   0.243443E+03   0.296868E+03   0.392186E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.193455E+03  -0.600747E+01   0.325838E+02   0.309670E+03   0.255912E+03   0.297436E+03   0.449933E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.198950E+03  -0.739744E+01   0.323298E+02   0.303527E+03   0.259142E+03   0.296997E+03   0.438027E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.193687E+03  -0.699238E+01   0.376940E+02   0.298107E+03   0.274674E+03   0.295707E+03   0.421426E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.207315E+03  -0.175962E+02   0.313821E+02   0.291616E+03   0.280940E+03   0.296699E+03   0.400798E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.207694E+03  -0.680699E+01   0.356048E+02   0.284358E+03   0.282656E+03   0.296946E+03   0.382448E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.198933E+03  -0.451052E+01   0.361446E+02   0.291793E+03   0.286716E+03   0.297480E+03   0.372396E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.197567E+03   0.107644E+02   0.475630E+02   0.292028E+03   0.284055E+03   0.297624E+03   0.364095E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.194420E+03   0.427620E+01   0.390973E+02   0.297865E+03   0.279571E+03   0.296976E+03   0.365524E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.214670E+03   0.156335E+02   0.514732E+02   0.285064E+03   0.284795E+03   0.295241E+03   0.349816E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.215210E+03   0.309494E+02   0.454479E+02   0.283080E+03   0.301790E+03   0.294451E+03   0.327927E+02
