    6459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.175576E+03   0.232849E+02   0.262089E+02   0.306349E+03   0.341423E+03   0.296044E+03   0.430069E+02
    6460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.161993E+03   0.180129E+02   0.106323E+02   0.307942E+03   0.342754E+03   0.297136E+03   0.438353E+02
    6461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.167076E+03  -0.143091E+01   0.169848E+02   0.342039E+03   0.312121E+03   0.298211E+03   0.500321E+02
    6462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.180137E+03   0.603684E+01   0.170334E+02   0.341925E+03   0.329286E+03   0.298469E+03   0.520294E+02
    6463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.174892E+03   0.250976E+02   0.212685E+02   0.343015E+03   0.328054E+03   0.298826E+03   0.515219E+02
    6464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.160679E+03   0.305897E+02   0.272682E+02   0.340663E+03   0.331789E+03   0.299240E+03   0.508341E+02
    6465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.151810E+03   0.302925E+02   0.181728E+02   0.344920E+03   0.320354E+03   0.298694E+03   0.497762E+02
    6466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.138666E+03   0.347731E+02   0.161719E+02   0.338751E+03   0.329073E+03   0.299274E+03   0.495511E+02
    6467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.142376E+03   0.415899E+01   0.366485E+02   0.324689E+03   0.345804E+03   0.297755E+03   0.471754E+02
    6468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.124989E+03   0.583223E+01   0.446378E+02   0.319755E+03   0.344167E+03   0.298050E+03   0.464585E+02
    6469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.134422E+03   0.207078E+02   0.472839E+02   0.309710E+03   0.339691E+03   0.297053E+03   0.449990E+02
    6470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.115549E+03   0.314875E+02   0.408172E+02   0.291646E+03   0.347460E+03   0.296433E+03   0.406566E+02
    6471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.126848E+03   0.321894E+02   0.317942E+02   0.315733E+03   0.361056E+03   0.295842E+03   0.440144E+02
    6472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.147168E+03   0.406661E+02   0.227199E+02   0.330252E+03   0.357209E+03   0.296344E+03   0.447415E+02
    6473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.171919E+03   0.449856E+02   0.360580E+02   0.331775E+03   0.349550E+03   0.295312E+03   0.436451E+02
    6474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.175227E+03   0.479172E+02   0.206492E+02   0.329134E+03   0.335209E+03   0.295106E+03   0.413589E+02
    6475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.197963E+03   0.615206E+02   0.410310E+02   0.305532E+03   0.333602E+03   0.293981E+03   0.389930E+02
    6476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.202808E+03   0.624652E+02   0.380932E+02   0.320118E+03   0.310786E+03   0.294683E+03   0.433687E+02
    6477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.190608E+03   0.612622E+02   0.340117E+02   0.317947E+03   0.298758E+03   0.295147E+03   0.436988E+02
    6478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.185789E+03   0.461173E+02   0.274729E+02   0.315517E+03   0.310487E+03   0.295775E+03   0.415064E+02
    6479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.173343E+03   0.462833E+02   0.104231E+02   0.313073E+03   0.314486E+03   0.295608E+03   0.399554E+02
    6480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.176027E+03   0.435590E+02   0.104788E+02   0.288396E+03   0.323124E+03   0.295267E+03   0.342579E+02
    6481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.172749E+03   0.186765E+02   0.178077E+02   0.288709E+03   0.321436E+03   0.296632E+03   0.340116E+02
    6482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.174574E+03  -0.128916E+02   0.126453E+02   0.316497E+03   0.314312E+03   0.295773E+03   0.388388E+02
    6483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.164306E+03  -0.940457E+01  -0.994297E+01   0.317494E+03   0.278463E+03   0.296518E+03   0.377144E+02
    6484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.145509E+03   0.210368E+01  -0.148734E+02   0.308746E+03   0.310370E+03   0.296128E+03   0.369783E+02
    6485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.151301E+03   0.515703E+01  -0.213628E+02   0.303563E+03   0.323649E+03   0.296007E+03   0.378477E+02
    6486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.147518E+03  -0.900016E+01  -0.101003E+02   0.300755E+03   0.351036E+03   0.296249E+03   0.372022E+02
    6487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.151396E+03  -0.301045E+01   0.128600E+02   0.312362E+03   0.344826E+03   0.296087E+03   0.383314E+02
    6488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.139204E+03  -0.299768E+02   0.192533E+02   0.341614E+03   0.316665E+03   0.295608E+03   0.422564E+02
    6489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.140482E+03  -0.289742E+02   0.296376E+02   0.328923E+03   0.320512E+03   0.296531E+03   0.410095E+02
    6490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.126251E+03  -0.400921E+02   0.392952E+02   0.333991E+03   0.291282E+03   0.296864E+03   0.426250E+02
    6491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.135374E+03  -0.429034E+02   0.395186E+02   0.332575E+03   0.302236E+03   0.296147E+03   0.430973E+02
    6492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.159035E+03  -0.376929E+02   0.148758E+02   0.332549E+03   0.301335E+03   0.295654E+03   0.427675E+02
    6493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.168807E+03  -0.426838E+02  -0.536168E+01   0.327087E+03   0.297841E+03   0.295553E+03   0.417439E+02
    6494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.163687E+03  -0.336585E+02  -0.320942E+01   0.309997E+03   0.303144E+03   0.296827E+03   0.398671E+02
    6495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.154241E+03  -0.234823E+02  -0.126773E+02   0.303147E+03   0.313272E+03   0.296867E+03   0.366053E+02
    6496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.153889E+03  -0.285654E+02  -0.184461E+02   0.301616E+03   0.323126E+03   0.297973E+03   0.370127E+02
    6497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.187265E+03  -0.350579E+02  -0.381885E+02   0.297069E+03   0.302746E+03   0.298107E+03   0.376212E+02
    6498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.189225E+03  -0.555927E+02  -0.227658E+02   0.297724E+03   0.298743E+03   0.298790E+03   0.377042E+02
    6499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.180851E+03  -0.530373E+02  -0.312200E+02   0.296263E+03   0.308393E+03   0.297543E+03   0.369375E+02
    6500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.188189E+03  -0.460966E+02  -0.348192E+02   0.291784E+03   0.327718E+03   0.298901E+03   0.372384E+02
    6501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.180892E+03  -0.280381E+02  -0.341972E+02   0.297959E+03   0.310096E+03   0.298402E+03   0.397815E+02
    6502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.165478E+03  -0.355713E+02  -0.185999E+02   0.292384E+03   0.311628E+03   0.297630E+03   0.390372E+02
    6503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.154353E+03  -0.231585E+02  -0.198748E+02   0.281476E+03   0.305719E+03   0.295839E+03   0.373046E+02
    6504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.150265E+03  -0.159368E+02  -0.185456E+02   0.262477E+03   0.320356E+03   0.295624E+03   0.329828E+02
    6505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.165232E+03  -0.102431E+02  -0.685830E+01   0.275367E+03   0.302534E+03   0.296152E+03   0.351432E+02
    6506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.170728E+03  -0.153289E+02  -0.553446E+01   0.277700E+03   0.293181E+03   0.294855E+03   0.354410E+02
    6507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.169277E+03  -0.324886E+02  -0.648579E+01   0.259394E+03   0.321251E+03   0.295706E+03   0.323407E+02
    6508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.165418E+03  -0.385769E+02  -0.135679E+02   0.261389E+03   0.308931E+03   0.293332E+03   0.331027E+02
    6509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.161422E+03  -0.445291E+02   0.244555E+01   0.263499E+03   0.299673E+03   0.293992E+03   0.341459E+02
    6510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.141093E+03  -0.392748E+02   0.815814E+01   0.268736E+03   0.271442E+03   0.294556E+03   0.348246E+02
    6511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.144465E+03  -0.440818E+02   0.180524E+02   0.249248E+03   0.284439E+03   0.295561E+03   0.318099E+02
    6512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.140992E+03  -0.413334E+02   0.330308E+02   0.274426E+03   0.277619E+03   0.298458E+03   0.363702E+02
    6513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.152994E+03  -0.625816E+02   0.344897E+02   0.278407E+03   0.267615E+03   0.297643E+03   0.385376E+02
    6514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.156393E+03  -0.496935E+02   0.217987E+02   0.268174E+03   0.269123E+03   0.298333E+03   0.376477E+02
    6515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.164259E+03  -0.481968E+02   0.313582E+02   0.276621E+03   0.251293E+03   0.296676E+03   0.401914E+02
    6516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.167037E+03  -0.452101E+02   0.300063E+02   0.284135E+03   0.256050E+03   0.297761E+03   0.415621E+02
    6517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.160074E+03  -0.350519E+02   0.384649E+02   0.272421E+03   0.279127E+03   0.297387E+03   0.395812E+02
    6518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.174382E+03  -0.184466E+02   0.296290E+02   0.291399E+03   0.251307E+03   0.297600E+03   0.434829E+02
    6519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.166532E+03  -0.166899E+02   0.298710E+02   0.294665E+03   0.246566E+03   0.297390E+03   0.428131E+02
    6520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.159998E+03  -0.196545E+02   0.202166E+02   0.293200E+03   0.259834E+03   0.297723E+03   0.414489E+02
    6521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.162444E+03  -0.150786E+02   0.458757E+01   0.292930E+03   0.264541E+03   0.298624E+03   0.399729E+02
    6522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.162023E+03  -0.615089E-01   0.147880E+02   0.284788E+03   0.263157E+03   0.298595E+03   0.377435E+02
    6523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.151618E+03  -0.169046E+02   0.193810E+02   0.255132E+03   0.291968E+03   0.298291E+03   0.333122E+02
    6524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.163255E+03  -0.982290E+01   0.225961E+02   0.270019E+03   0.282518E+03   0.298813E+03   0.360512E+02
    6525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.145298E+03  -0.619048E+01   0.302379E+02   0.262012E+03   0.302444E+03   0.298862E+03   0.349822E+02
    6526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.151776E+03  -0.760294E+01   0.195741E+02   0.260014E+03   0.293066E+03   0.299839E+03   0.354811E+02
    6527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.143588E+03  -0.951916E+01   0.227360E+02   0.274330E+03   0.284836E+03   0.299059E+03   0.390506E+02
    6528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.136646E+03  -0.126785E+02   0.198332E+02   0.270351E+03   0.278723E+03   0.299482E+03   0.371572E+02
    6529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.149986E+03  -0.106033E+02   0.263894E+02   0.267200E+03   0.307940E+03   0.297989E+03   0.361994E+02
    6530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.145661E+03  -0.184742E+02   0.358131E+02   0.272459E+03   0.290452E+03   0.298300E+03   0.363770E+02
    6531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.131488E+03   0.952074E+01   0.457440E+02   0.276789E+03   0.265726E+03   0.299100E+03   0.355965E+02
    6532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.120008E+03   0.851719E+01   0.407368E+02   0.256667E+03   0.271623E+03   0.299023E+03   0.312448E+02
    6533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.123536E+03   0.193433E+02   0.492805E+02   0.277808E+03   0.249698E+03   0.298576E+03   0.360003E+02
    6534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.129676E+03   0.175121E+01   0.667737E+02   0.276067E+03   0.263873E+03   0.297988E+03   0.352326E+02
    6535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.113691E+03  -0.192137E-01   0.620492E+02   0.275782E+03   0.264785E+03   0.298684E+03   0.354669E+02
