     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.163566E+03   0.142141E+02   0.308235E+02   0.319679E+03   0.249312E+03   0.293882E+03   0.420539E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.163934E+03   0.893561E+01   0.266021E+02   0.326853E+03   0.244759E+03   0.294502E+03   0.436393E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.164977E+03  -0.274769E+01   0.236349E+02   0.327537E+03   0.241549E+03   0.293041E+03   0.430876E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.172925E+03  -0.399836E+01   0.179792E+02   0.339036E+03   0.230496E+03   0.292047E+03   0.426032E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.189253E+03   0.582764E+01   0.221431E+02   0.340839E+03   0.253632E+03   0.294028E+03   0.445028E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.178371E+03   0.706547E+01   0.203125E+02   0.345238E+03   0.262199E+03   0.294203E+03   0.457550E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.176587E+03  -0.247458E+01   0.171743E+02   0.370305E+03   0.261441E+03   0.294682E+03   0.498043E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.176794E+03  -0.275460E+02   0.139231E+02   0.357563E+03   0.264068E+03   0.294030E+03   0.494946E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.178932E+03  -0.362085E+02   0.115517E+02   0.355030E+03   0.267402E+03   0.294490E+03   0.480985E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.189715E+03  -0.524675E+02   0.148480E+02   0.351478E+03   0.263450E+03   0.294573E+03   0.469271E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.187077E+03  -0.458139E+02   0.157445E+02   0.360345E+03   0.256774E+03   0.293810E+03   0.466960E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.164330E+03  -0.255433E+02   0.122284E+02   0.332173E+03   0.273485E+03   0.292931E+03   0.401103E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.153014E+03  -0.215817E+02   0.314847E+02   0.310888E+03   0.275433E+03   0.295677E+03   0.378454E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.156587E+03  -0.269348E+02   0.245358E+02   0.323812E+03   0.272484E+03   0.294855E+03   0.400543E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.150692E+03  -0.768044E+01   0.340796E+02   0.306018E+03   0.254119E+03   0.295166E+03   0.372525E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.164935E+03  -0.464083E+01   0.341161E+02   0.285260E+03   0.259397E+03   0.296312E+03   0.324852E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.156975E+03  -0.111538E+02   0.403612E+02   0.292361E+03   0.272686E+03   0.296866E+03   0.361640E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.158429E+03   0.253821E+01   0.419158E+02   0.289957E+03   0.270011E+03   0.295852E+03   0.364359E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.152624E+03   0.198761E+01   0.596638E+02   0.297221E+03   0.286270E+03   0.296611E+03   0.379323E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.144808E+03   0.147482E+02   0.765201E+02   0.297807E+03   0.265990E+03   0.298932E+03   0.380070E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.140083E+03   0.692817E+01   0.480038E+02   0.292358E+03   0.295260E+03   0.298750E+03   0.390337E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.166886E+03   0.108833E+02   0.513104E+02   0.298610E+03   0.287691E+03   0.299854E+03   0.410410E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.177518E+03   0.169631E+02   0.576227E+02   0.293382E+03   0.298276E+03   0.298948E+03   0.411865E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.182619E+03   0.342260E+02   0.507569E+02   0.294561E+03   0.291368E+03   0.299701E+03   0.387495E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.182569E+03   0.168143E+02   0.545547E+02   0.286185E+03   0.290112E+03   0.301308E+03   0.368048E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.170273E+03  -0.353852E+01   0.525863E+02   0.281244E+03   0.287883E+03   0.301300E+03   0.378260E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.196441E+03  -0.117021E+02   0.577510E+02   0.291516E+03   0.285850E+03   0.299772E+03   0.414970E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.175489E+03  -0.181200E+02   0.479026E+02   0.287872E+03   0.283021E+03   0.299471E+03   0.367391E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.169194E+03  -0.211639E+02   0.387203E+02   0.275000E+03   0.287225E+03   0.300070E+03   0.337465E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.181764E+03  -0.295767E+02   0.307335E+02   0.288390E+03   0.312942E+03   0.300425E+03   0.368052E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.189841E+03  -0.223661E+02   0.216796E+02   0.302586E+03   0.312982E+03   0.301299E+03   0.368347E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.199006E+03  -0.440191E+02   0.279024E+02   0.312345E+03   0.309670E+03   0.300636E+03   0.389425E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.191395E+03  -0.276761E+02   0.351905E+02   0.310145E+03   0.303838E+03   0.301669E+03   0.377549E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.183637E+03  -0.273600E+02   0.347746E+02   0.305537E+03   0.310192E+03   0.301350E+03   0.371939E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.196448E+03  -0.183523E+02   0.540645E+02   0.302926E+03   0.313687E+03   0.301633E+03   0.353892E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.199897E+03   0.351779E+00   0.564175E+02   0.306584E+03   0.296475E+03   0.300943E+03   0.361175E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.192004E+03  -0.250861E+01   0.379041E+02   0.328350E+03   0.285563E+03   0.299928E+03   0.399711E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.185150E+03  -0.149388E+02   0.413735E+02   0.323229E+03   0.268937E+03   0.301512E+03   0.371264E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.178666E+03  -0.810846E+01   0.387073E+02   0.293646E+03   0.268086E+03   0.301278E+03   0.340168E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.169193E+03  -0.121747E+02   0.332352E+02   0.299925E+03   0.273758E+03   0.301248E+03   0.362163E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.177921E+03   0.660251E+01   0.374958E+02   0.300974E+03   0.278499E+03   0.300363E+03   0.390023E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.159804E+03   0.121314E+02   0.578849E+02   0.322235E+03   0.270318E+03   0.300318E+03   0.423901E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.154894E+03   0.243564E+02   0.434256E+02   0.320195E+03   0.279479E+03   0.299888E+03   0.421216E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.144171E+03   0.252856E+02   0.528716E+02   0.321477E+03   0.257499E+03   0.299849E+03   0.413436E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.150103E+03   0.173835E+02   0.473831E+02   0.319407E+03   0.259406E+03   0.298230E+03   0.429587E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.157649E+03   0.942565E+01   0.495978E+02   0.313782E+03   0.258781E+03   0.298024E+03   0.428183E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.154869E+03   0.175120E+02   0.511023E+02   0.315057E+03   0.253427E+03   0.297808E+03   0.442294E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.169759E+03   0.670686E+01   0.500611E+02   0.322126E+03   0.263831E+03   0.296466E+03   0.439570E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.192846E+03   0.426788E+01   0.582875E+02   0.319119E+03   0.254225E+03   0.296735E+03   0.447996E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.197950E+03  -0.498697E+01   0.633545E+02   0.322450E+03   0.255125E+03   0.296868E+03   0.452674E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.190649E+03  -0.287158E+01   0.482102E+02   0.341029E+03   0.254791E+03   0.298059E+03   0.482104E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.191308E+03   0.320679E+01   0.555390E+02   0.360052E+03   0.242429E+03   0.296239E+03   0.501927E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.180568E+03   0.527784E+01   0.468844E+02   0.355674E+03   0.248224E+03   0.295493E+03   0.502806E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.184750E+03  -0.108095E+02   0.562687E+02   0.360049E+03   0.229767E+03   0.294688E+03   0.501922E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.180432E+03  -0.681508E+01   0.307607E+02   0.316597E+03   0.230786E+03   0.295930E+03   0.447564E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.167121E+03   0.943347E+01   0.384742E+02   0.303515E+03   0.256474E+03   0.295928E+03   0.396294E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.164941E+03   0.209261E+02   0.513569E+02   0.289291E+03   0.274228E+03   0.294442E+03   0.357842E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.169756E+03   0.254191E+02   0.486663E+02   0.304463E+03   0.283957E+03   0.291329E+03   0.379599E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.155304E+03   0.120111E+02   0.393973E+02   0.311433E+03   0.283972E+03   0.291102E+03   0.400519E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.163590E+03   0.103929E+02   0.520676E+02   0.316821E+03   0.287659E+03   0.289416E+03   0.404337E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.167896E+03   0.802232E+01   0.517298E+02   0.310724E+03   0.292624E+03   0.290394E+03   0.405708E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.179186E+03   0.189827E+02   0.466489E+02   0.325555E+03   0.310436E+03   0.289707E+03   0.421876E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.193414E+03   0.112028E+02   0.547864E+02   0.329045E+03   0.297743E+03   0.289885E+03   0.429629E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.188550E+03   0.118729E+02   0.522034E+02   0.324842E+03   0.309189E+03   0.289677E+03   0.427330E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.170509E+03   0.237248E+02   0.515667E+02   0.330726E+03   0.307163E+03   0.289959E+03   0.418836E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.146788E+03   0.222802E+02   0.368343E+02   0.294172E+03   0.305429E+03   0.290171E+03   0.349441E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.147372E+03   0.614781E+01   0.464366E+02   0.286934E+03   0.316754E+03   0.292953E+03   0.357744E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.133785E+03   0.232340E+02   0.397932E+02   0.274439E+03   0.306227E+03   0.293043E+03   0.350248E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.118124E+03   0.192325E+02   0.395609E+02   0.272921E+03   0.312286E+03   0.292636E+03   0.356349E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.104085E+03   0.161162E+02   0.381032E+02   0.264575E+03   0.313782E+03   0.293304E+03   0.329867E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.101005E+03  -0.165924E+01   0.406515E+02   0.256911E+03   0.316335E+03   0.293588E+03   0.312745E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.117668E+03  -0.302587E+01   0.301637E+02   0.265918E+03   0.310528E+03   0.294105E+03   0.347204E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.116169E+03  -0.321444E+02   0.332806E+02   0.266293E+03   0.319429E+03   0.294575E+03   0.337237E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.128610E+03  -0.379259E+02   0.345944E+02   0.264421E+03   0.319459E+03   0.295405E+03   0.350442E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.135727E+03  -0.238167E+02   0.291855E+02   0.262916E+03   0.319800E+03   0.296558E+03   0.351029E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.156874E+03  -0.835499E+01   0.242982E+02   0.253232E+03   0.309446E+03   0.296385E+03   0.343071E+02
