    2810       2   0.702746E+03   0.782330E+02   0.144834E+03   0.152285E+03   0.561056E+02   0.288791E+03   0.299001E+00     248   0.647794E+03   0.238020E+02  -0.184113E+02   0.151414E+03   0.153961E+03   0.259061E+03   0.368643E+02
    2811       1   0.747710E+03   0.466271E+03   0.209615E+02   0.238429E+03   0.692935E+01   0.210422E+03   0.234070E+00     255   0.663055E+03   0.125182E+02  -0.102230E+02   0.158189E+03   0.143547E+03   0.255522E+03   0.396008E+02
    2812       1   0.988042E+03  -0.794819E+02  -0.279187E+03   0.199456E+03   0.118493E+03   0.210422E+03   0.195809E+00     241   0.676834E+03   0.161183E+02  -0.874909E+01   0.149223E+03   0.162460E+03   0.256505E+03   0.353052E+02
    2813       1   0.988042E+03  -0.794819E+02  -0.279187E+03   0.201476E+03   0.118493E+03   0.210422E+03   0.197793E+00     246   0.675000E+03   0.124886E+02  -0.631906E+01   0.151227E+03   0.151409E+03   0.258928E+03   0.365216E+02
    2814       1   0.988042E+03  -0.794819E+02  -0.279187E+03   0.212353E+03   0.118493E+03   0.210422E+03   0.208470E+00     237   0.665510E+03   0.172681E+02  -0.107182E+01   0.144756E+03   0.155629E+03   0.262005E+03   0.336799E+02
    2815       1   0.988042E+03  -0.794819E+02  -0.279187E+03   0.208283E+03   0.118493E+03   0.210422E+03   0.204475E+00     247   0.678353E+03   0.141630E+02   0.776248E+01   0.146940E+03   0.155210E+03   0.260572E+03   0.356307E+02
    2816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     258   0.681003E+03   0.132830E+02   0.361454E+01   0.153994E+03   0.137570E+03   0.258375E+03   0.390042E+02
    2817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     256   0.679754E+03   0.809687E+01   0.113013E+02   0.143261E+03   0.142010E+03   0.259873E+03   0.360042E+02
    2818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     265   0.685553E+03   0.215577E+02   0.434710E+01   0.139892E+03   0.141498E+03   0.261357E+03   0.363936E+02
    2819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     288   0.688906E+03   0.251606E+02  -0.537049E-01   0.135459E+03   0.145259E+03   0.258152E+03   0.382989E+02
    2820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     292   0.692464E+03   0.268136E+02  -0.548643E+01   0.141094E+03   0.149548E+03   0.260357E+03   0.404463E+02
    2821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.691023E+03   0.125101E+02   0.607086E+01   0.140083E+03   0.150323E+03   0.259556E+03   0.402939E+02
    2822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     294   0.686445E+03   0.407166E+01   0.127226E+02   0.142446E+03   0.141192E+03   0.260534E+03   0.411134E+02
    2823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     286   0.688009E+03   0.150598E+02   0.756681E+01   0.138851E+03   0.145197E+03   0.259697E+03   0.389853E+02
    2824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     280   0.677950E+03   0.692984E+01   0.555413E+01   0.141852E+03   0.137013E+03   0.262391E+03   0.389924E+02
    2825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     271   0.676339E+03   0.725521E+01   0.749373E+01   0.145298E+03   0.131602E+03   0.262508E+03   0.386558E+02
    2826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     277   0.679563E+03   0.381260E+00   0.240439E+01   0.144462E+03   0.135761E+03   0.263058E+03   0.392843E+02
    2827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     263   0.681189E+03   0.663185E+00  -0.404079E+01   0.139623E+03   0.150884E+03   0.262661E+03   0.360496E+02
    2828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     252   0.664211E+03  -0.175541E+02  -0.108525E+02   0.141998E+03   0.143491E+03   0.261331E+03   0.351293E+02
    2829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     252   0.665956E+03  -0.852767E+01  -0.964754E+01   0.138881E+03   0.155039E+03   0.261670E+03   0.343580E+02
    2830       1   0.782024E+03  -0.105247E+03  -0.327240E+03   0.130259E+03   0.165312E+03   0.249102E+03   0.127878E+00     253   0.669444E+03  -0.260452E+01  -0.210906E+02   0.153128E+03   0.138410E+03   0.263339E+03   0.380332E+02
    2831       1   0.982358E+03   0.408617E+02  -0.108037E+03   0.113441E+03   0.306504E+02   0.249102E+03   0.111367E+00     260   0.679899E+03  -0.161723E+01  -0.156753E+02   0.155522E+03   0.138539E+03   0.262305E+03   0.396965E+02
    2832       1   0.982358E+03   0.408617E+02  -0.108037E+03   0.113092E+03   0.306504E+02   0.249102E+03   0.111024E+00     264   0.681414E+03   0.102607E+02  -0.809684E+01   0.156998E+03   0.143748E+03   0.263540E+03   0.406897E+02
    2833       1   0.764053E+03  -0.307356E+02   0.381403E+02   0.123723E+02   0.179972E+03   0.249102E+03   0.121461E-01     265   0.680474E+03   0.871855E+01  -0.124647E+02   0.153305E+03   0.150309E+03   0.264832E+03   0.398832E+02
    2834       1   0.764053E+03  -0.307356E+02   0.381403E+02   0.106775E+02   0.179972E+03   0.249102E+03   0.104823E-01     254   0.685139E+03   0.132786E+01  -0.101249E+02   0.156131E+03   0.163571E+03   0.265394E+03   0.389323E+02
    2835       1   0.699636E+03   0.252160E+02   0.529701E+02   0.385853E+01   0.463893E+03   0.249102E+03   0.378798E-02     262   0.690676E+03   0.101983E+02  -0.321847E+01   0.157361E+03   0.150763E+03   0.263780E+03   0.404748E+02
    2836       1   0.600951E+03  -0.166983E+03  -0.388210E+03   0.212414E+03   0.463893E+03   0.249102E+03   0.208530E+00     252   0.691104E+03   0.669992E+01   0.217721E+01   0.153890E+03   0.159202E+03   0.260832E+03   0.380712E+02
    2837       1   0.920007E+03  -0.231955E+03   0.317951E+02   0.128158E+03   0.463893E+03   0.249102E+03   0.125815E+00     250   0.684103E+03   0.100477E+02   0.272625E+01   0.159623E+03   0.156989E+03   0.261863E+03   0.391761E+02
    2838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     237   0.671065E+03   0.141245E+02   0.467047E+01   0.146277E+03   0.169455E+03   0.263249E+03   0.340339E+02
    2839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     247   0.692428E+03   0.170598E+02   0.672548E+01   0.142889E+03   0.178895E+03   0.263810E+03   0.346484E+02
    2840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     246   0.685691E+03   0.144499E+02   0.568369E+01   0.149404E+03   0.165075E+03   0.260582E+03   0.360814E+02
    2841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     249   0.682714E+03   0.164330E+02   0.157914E+02   0.152467E+03   0.150013E+03   0.257689E+03   0.372701E+02
    2842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     248   0.672911E+03   0.195107E+02   0.100893E+02   0.150150E+03   0.147548E+03   0.256571E+03   0.365563E+02
    2843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     255   0.678786E+03   0.158281E+02   0.917003E+00   0.151373E+03   0.156608E+03   0.253744E+03   0.378943E+02
    2844       2   0.467983E+03  -0.292936E+02  -0.318333E+02   0.992511E+02   0.235001E+03   0.267694E+03   0.194873E+00     258   0.693160E+03  -0.794631E+00   0.713938E+01   0.146608E+03   0.176681E+03   0.258025E+03   0.371333E+02
    2845       2   0.407766E+03   0.416547E+02  -0.232092E+02   0.181520E+03   0.235001E+03   0.267694E+03   0.356403E+00     270   0.690270E+03  -0.388186E+01   0.596890E+01   0.149383E+03   0.174898E+03   0.259625E+03   0.395961E+02
    2846       2   0.417483E+03   0.145294E+02  -0.986925E+02   0.216210E+03   0.135843E+03   0.267694E+03   0.424515E+00     255   0.696243E+03   0.333827E+01   0.154548E+02   0.150371E+03   0.166711E+03   0.260749E+03   0.376436E+02
    2847       2   0.416467E+03   0.184457E+03  -0.106800E+03   0.208244E+03   0.335205E+02   0.267694E+03   0.408874E+00     270   0.698375E+03  -0.177946E+01   0.192909E+02   0.155653E+03   0.162144E+03   0.260499E+03   0.412579E+02
    2848       2   0.771009E+03   0.182198E+03  -0.299162E+03   0.296584E+03   0.151803E+03   0.267694E+03   0.582324E+00     257   0.701531E+03  -0.527808E+01   0.138451E+02   0.159652E+03   0.143142E+03   0.259594E+03   0.402803E+02
    2849       1   0.663795E+03   0.362445E+03  -0.873194E+01   0.149615E+03   0.128543E+03   0.258722E+03   0.146879E+00     249   0.701637E+03  -0.121711E+01   0.167260E+02   0.158038E+03   0.149839E+03   0.260349E+03   0.386319E+02
    2850       1   0.663795E+03   0.362445E+03  -0.873194E+01   0.143271E+03   0.128543E+03   0.258722E+03   0.140652E+00     237   0.687243E+03   0.591684E+01   0.232800E+02   0.159985E+03   0.145980E+03   0.259877E+03   0.372232E+02
    2851       1   0.847580E+03   0.315067E+03   0.123555E+03   0.147148E+03   0.401633E+03   0.258722E+03   0.144457E+00     234   0.696987E+03  -0.181809E+01   0.282226E+02   0.159577E+03   0.145484E+03   0.257913E+03   0.366582E+02
    2852       1   0.847580E+03   0.315067E+03   0.123555E+03   0.138677E+03   0.401633E+03   0.258722E+03   0.136142E+00     224   0.694006E+03   0.120543E+02   0.275393E+02   0.158583E+03   0.158283E+03   0.261373E+03   0.348731E+02
    2853       2   0.771146E+03  -0.844922E+02   0.463741E+02   0.372413E+03   0.251699E+03   0.296906E+03   0.731209E+00     228   0.702851E+03   0.559905E+01   0.330908E+02   0.160310E+03   0.162122E+03   0.260656E+03   0.358825E+02
    2854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.692179E+03   0.502635E+01   0.274237E+02   0.158807E+03   0.163161E+03   0.260688E+03   0.332074E+02
    2855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.696550E+03  -0.146999E+02   0.228398E+02   0.161572E+03   0.162604E+03   0.260387E+03   0.337857E+02
    2856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.702699E+03  -0.364461E+01   0.178546E+02   0.165429E+03   0.157218E+03   0.257816E+03   0.350794E+02
    2857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     225   0.711859E+03  -0.209511E+02   0.204294E+02   0.163850E+03   0.156484E+03   0.257198E+03   0.361923E+02
    2858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     222   0.719379E+03  -0.995368E+01   0.199816E+02   0.170496E+03   0.159032E+03   0.258220E+03   0.371581E+02
    2859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.715627E+03  -0.362912E+00   0.268064E+02   0.170209E+03   0.158056E+03   0.257836E+03   0.357588E+02
    2860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.703122E+03   0.965144E+01   0.126890E+02   0.166957E+03   0.164712E+03   0.261804E+03   0.350757E+02
    2861       1   0.489437E+03  -0.367538E+03  -0.114933E+03   0.243153E+03   0.104252E+03   0.319195E+03   0.238707E+00     215   0.696729E+03   0.274800E+02   0.249937E+02   0.164318E+03   0.171601E+03   0.261697E+03   0.346824E+02
    2862       2   0.728784E+03  -0.224665E+02  -0.110560E+03   0.611417E+02   0.174680E+03   0.305912E+03   0.120048E+00     230   0.716854E+03   0.197403E+02   0.203906E+02   0.166054E+03   0.147859E+03   0.258550E+03   0.374942E+02
    2863       2   0.763952E+03  -0.871303E+02  -0.254161E+03   0.130294E+03   0.122490E+03   0.305912E+03   0.255823E+00     239   0.712812E+03   0.175235E+02   0.139830E+02   0.159862E+03   0.150343E+03   0.257807E+03   0.375084E+02
    2864       3   0.781644E+03   0.115054E+03   0.273021E+02   0.252631E+03   0.159049E+03   0.295984E+03   0.744037E+00     243   0.710211E+03   0.197731E+02   0.922859E+01   0.160433E+03   0.155061E+03   0.257691E+03   0.382725E+02
    2865       4   0.700117E+03   0.228888E+02   0.305028E+02   0.204601E+03   0.176215E+03   0.291931E+03   0.803441E+00     243   0.718120E+03   0.259907E+02   0.664993E+00   0.155452E+03   0.158965E+03   0.258102E+03   0.370842E+02
    2866       4   0.597524E+03  -0.222510E+01   0.399252E+01   0.133334E+03   0.162564E+03   0.291931E+03   0.523586E+00     242   0.706263E+03   0.271935E+02  -0.835419E+01   0.164012E+03   0.155492E+03   0.257863E+03   0.389652E+02
    2867       3   0.565338E+03  -0.886539E+02   0.185292E+03   0.185017E+03   0.804923E+02   0.294316E+03   0.544903E+00     257   0.695554E+03   0.319997E+02  -0.278730E+01   0.158693E+03   0.160110E+03   0.254879E+03   0.400385E+02
    2868       3   0.578316E+03  -0.230699E+03   0.137992E+03   0.225421E+03   0.603448E+02   0.294316E+03   0.663899E+00     275   0.703449E+03   0.319686E+02  -0.213198E+01   0.155670E+03   0.150369E+03   0.255403E+03   0.420266E+02
    2869       3   0.635442E+03  -0.150963E+03   0.523079E+02   0.102324E+03   0.757011E+02   0.298335E+03   0.301360E+00     276   0.689305E+03   0.334415E+02  -0.283631E+01   0.155679E+03   0.143728E+03   0.259158E+03   0.421817E+02
    2870       2   0.777514E+03  -0.232099E+03  -0.354628E+02   0.140766E+03   0.811739E+02   0.278710E+03   0.276385E+00     281   0.688592E+03   0.426058E+02   0.824001E+01   0.147958E+03   0.150773E+03   0.260951E+03   0.408161E+02
    2871       2   0.768496E+03   0.215168E+01  -0.894149E+02   0.210761E+03   0.118679E+03   0.278710E+03   0.413816E+00     265   0.681294E+03   0.295782E+02   0.179643E+02   0.157145E+03   0.157360E+03   0.260793E+03   0.408822E+02
    2872       2   0.756437E+03  -0.238685E+02   0.637390E+02   0.841077E+02   0.486994E+02   0.278710E+03   0.165140E+00     270   0.678078E+03   0.283758E+02   0.970860E+01   0.152558E+03   0.157358E+03   0.259019E+03   0.404376E+02
    2873       2   0.704691E+03  -0.170362E+02   0.106529E+03   0.960322E+02   0.208896E+02   0.278710E+03   0.188553E+00     288   0.683900E+03   0.295183E+02   0.482987E+01   0.155932E+03   0.154053E+03   0.258729E+03   0.440875E+02
    2874       3   0.684785E+03  -0.447401E+02   0.133971E+03   0.945811E+02   0.105678E+03   0.312522E+03   0.278556E+00     288   0.680785E+03   0.209385E+02  -0.632297E+01   0.164944E+03   0.136269E+03   0.256346E+03   0.466354E+02
    2875       3   0.684785E+03  -0.447401E+02   0.133971E+03   0.967269E+02   0.105678E+03   0.312522E+03   0.284875E+00     298   0.694125E+03   0.272164E+02  -0.983559E+01   0.159478E+03   0.148526E+03   0.255619E+03   0.466557E+02
    2876       2   0.693756E+03  -0.115608E+03   0.269306E+02   0.717900E+02   0.143701E+03   0.322254E+03   0.140955E+00     270   0.677002E+03   0.308465E+02  -0.692469E+01   0.161113E+03   0.151059E+03   0.255501E+03   0.427052E+02
    2877       2   0.693756E+03  -0.115608E+03   0.269306E+02   0.685945E+02   0.143701E+03   0.322254E+03   0.134681E+00     276   0.672294E+03   0.211588E+02  -0.162018E+01   0.157086E+03   0.154418E+03   0.254992E+03   0.425631E+02
    2878       2   0.693756E+03  -0.115608E+03   0.269306E+02   0.661133E+02   0.143701E+03   0.322254E+03   0.129809E+00     268   0.676437E+03   0.129504E+02  -0.338894E+01   0.149991E+03   0.168680E+03   0.252198E+03   0.394627E+02
    2879       1   0.619492E+03  -0.148881E+03   0.527653E+03   0.353519E+03   0.106249E+03   0.340853E+03   0.347056E+00     268   0.661337E+03   0.955511E+01  -0.112072E+02   0.156469E+03   0.161377E+03   0.257391E+03   0.411671E+02
    2880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     278   0.665395E+03   0.999518E+01  -0.457858E+01   0.158468E+03   0.151681E+03   0.255199E+03   0.432486E+02
    2881       1   0.296051E+03   0.324795E+03   0.346790E+03   0.406518E+03   0.450528E+02   0.255158E+03   0.399086E+00     268   0.669074E+03   0.644824E+01  -0.575696E+01   0.146331E+03   0.153241E+03   0.251938E+03   0.384998E+02
    2882       1   0.204580E+03   0.389089E+03  -0.205709E+03   0.459579E+03   0.450528E+02   0.255158E+03   0.451177E+00     262   0.673443E+03  -0.238542E+00  -0.308494E+01   0.154499E+03   0.146986E+03   0.252465E+03   0.397387E+02
    2883       1   0.271187E+03   0.534519E+03  -0.453228E+02   0.513405E+03   0.112029E+03   0.255158E+03   0.504018E+00     246   0.681557E+03  -0.427983E+01   0.255546E+01   0.156567E+03   0.144195E+03   0.253173E+03   0.378112E+02
    2884       1   0.271187E+03   0.534519E+03  -0.453228E+02   0.502008E+03   0.112029E+03   0.255158E+03   0.492830E+00     251   0.674716E+03   0.984034E+00   0.112410E+02   0.155202E+03   0.148294E+03   0.256030E+03   0.382435E+02
    2885       1   0.727694E+03   0.469149E+03  -0.173018E+03   0.295490E+03   0.190124E+03   0.255158E+03   0.290088E+00     244   0.675221E+03  -0.828884E+01   0.131166E+02   0.157867E+03   0.144517E+03   0.251995E+03   0.378152E+02
    2886       2   0.758384E+03   0.468803E+03  -0.362849E+03   0.456813E+03   0.108114E+03   0.335520E+03   0.896922E+00     254   0.680760E+03  -0.103660E+02   0.114658E+02   0.157042E+03   0.154304E+03   0.256401E+03   0.391593E+02
