     472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     276   0.714712E+03   0.325045E+01   0.446423E+01   0.157407E+03   0.131652E+03   0.254346E+03   0.426501E+02
     473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     261   0.701088E+03   0.923189E+01  -0.191071E+01   0.160740E+03   0.138119E+03   0.256409E+03   0.411862E+02
     474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     274   0.708503E+03   0.528300E+01   0.377877E+01   0.157964E+03   0.137873E+03   0.257136E+03   0.424909E+02
     475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     272   0.703357E+03   0.518655E+01  -0.106652E+01   0.152978E+03   0.136279E+03   0.250637E+03   0.408493E+02
     476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     280   0.693317E+03   0.639096E+01  -0.176857E+01   0.150507E+03   0.134062E+03   0.250396E+03   0.413714E+02
     477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     283   0.692761E+03   0.245542E+01  -0.192294E+02   0.150053E+03   0.129752E+03   0.253586E+03   0.416886E+02
     478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     281   0.681634E+03   0.197308E+01  -0.166803E+02   0.148553E+03   0.134934E+03   0.255257E+03   0.409803E+02
     479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     283   0.680784E+03  -0.339540E+01  -0.166522E+02   0.147025E+03   0.139630E+03   0.254662E+03   0.408473E+02
     480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     284   0.678272E+03   0.393550E+01  -0.281982E+02   0.153787E+03   0.140361E+03   0.254726E+03   0.428769E+02
     481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     297   0.682720E+03  -0.215131E+01  -0.291654E+02   0.153656E+03   0.139282E+03   0.257206E+03   0.448015E+02
     482       1   0.489361E+03  -0.152938E+03   0.222413E+03   0.146254E+03   0.892540E+02   0.293186E+03   0.143580E+00     297   0.682656E+03   0.949340E+01  -0.371950E+02   0.157260E+03   0.137393E+03   0.258591E+03   0.458522E+02
     483       1   0.648274E+03   0.704275E+02  -0.193530E+03   0.317407E+02   0.892540E+02   0.293186E+03   0.311603E-01     297   0.677299E+03   0.865037E+01  -0.392502E+02   0.156112E+03   0.136329E+03   0.258732E+03   0.455175E+02
     484       1   0.547899E+03  -0.685729E+02   0.418874E+03   0.258835E+03   0.892540E+02   0.293186E+03   0.254103E+00     299   0.686304E+03   0.434989E+01  -0.367662E+02   0.156268E+03   0.132454E+03   0.255791E+03   0.458699E+02
     485       1   0.547899E+03  -0.685729E+02   0.418874E+03   0.259273E+03   0.892540E+02   0.293186E+03   0.254533E+00     297   0.693558E+03   0.593229E+01  -0.346869E+02   0.157698E+03   0.130528E+03   0.258736E+03   0.459801E+02
     486       1   0.430554E+03  -0.123002E+03   0.294202E+03   0.209779E+03   0.892540E+02   0.293186E+03   0.205943E+00     304   0.692302E+03   0.420121E+01  -0.273295E+02   0.155953E+03   0.132078E+03   0.257338E+03   0.465430E+02
     487       1   0.302791E+03   0.111384E+03  -0.859725E+02   0.186871E+03   0.892540E+02   0.293186E+03   0.183454E+00     294   0.693593E+03   0.236498E+01  -0.315372E+02   0.157169E+03   0.135201E+03   0.258180E+03   0.453628E+02
     488       1   0.754874E+03  -0.427719E+03   0.998416E+02   0.227000E+03   0.892540E+02   0.293186E+03   0.222850E+00     297   0.700579E+03  -0.468416E+00  -0.345257E+02   0.156889E+03   0.128723E+03   0.261409E+03   0.457441E+02
     489       1   0.754874E+03  -0.427719E+03   0.998416E+02   0.220275E+03   0.892540E+02   0.293186E+03   0.216248E+00     305   0.701227E+03  -0.488449E+01  -0.259122E+02   0.153394E+03   0.128221E+03   0.257601E+03   0.459299E+02
     490       1   0.630218E+03  -0.167729E+03  -0.149463E+03   0.521797E+02   0.892540E+02   0.293186E+03   0.512257E-01     305   0.699154E+03  -0.917635E+01  -0.195056E+02   0.159081E+03   0.129890E+03   0.257232E+03   0.476326E+02
     491       1   0.943926E+03  -0.563651E+03   0.235022E+03   0.503094E+03   0.892540E+02   0.293186E+03   0.493897E+00     298   0.688756E+03   0.329295E+01  -0.190782E+02   0.160297E+03   0.129191E+03   0.255778E+03   0.468953E+02
     492       1   0.115506E+04  -0.378563E+03  -0.773335E+02   0.408562E+03   0.892540E+02   0.293186E+03   0.401093E+00     307   0.689586E+03   0.233825E+01  -0.101031E+02   0.167996E+03   0.131812E+03   0.256755E+03   0.506320E+02
     493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.695187E+03  -0.579115E+01  -0.426516E+01   0.170647E+03   0.134910E+03   0.255083E+03   0.527710E+02
     494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     305   0.696426E+03  -0.166374E+01  -0.190278E+02   0.169148E+03   0.140177E+03   0.255884E+03   0.506468E+02
     495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     294   0.683678E+03   0.185492E+02  -0.201979E+02   0.163787E+03   0.134966E+03   0.252878E+03   0.472729E+02
     496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.684950E+03   0.192042E+02  -0.177340E+02   0.163725E+03   0.137863E+03   0.253376E+03   0.493448E+02
     497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     306   0.687050E+03   0.168431E+02  -0.162459E+02   0.161985E+03   0.133086E+03   0.252770E+03   0.486612E+02
     498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     299   0.686077E+03   0.120416E+02  -0.144587E+02   0.158551E+03   0.131752E+03   0.253400E+03   0.465401E+02
     499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     300   0.681386E+03   0.185238E+02  -0.270724E+02   0.164144E+03   0.131894E+03   0.245871E+03   0.483429E+02
     500       1   0.853768E+03   0.145909E+03  -0.777284E+02   0.518332E+02   0.684505E+02   0.313695E+03   0.508856E-01     292   0.681868E+03   0.221919E+02  -0.373831E+02   0.157890E+03   0.132891E+03   0.245949E+03   0.452611E+02
     501       1   0.591519E+03   0.192372E+03  -0.211363E+03   0.762682E+02   0.104561E+03   0.313695E+03   0.748738E-01     296   0.682178E+03   0.239915E+02  -0.329854E+02   0.147886E+03   0.141216E+03   0.244050E+03   0.429738E+02
     502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     298   0.687919E+03   0.797070E+01  -0.235364E+02   0.140436E+03   0.148595E+03   0.248289E+03   0.410848E+02
     503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.695167E+03   0.295399E+01  -0.231287E+02   0.140888E+03   0.154251E+03   0.249610E+03   0.426003E+02
     504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.701829E+03  -0.826559E+01  -0.140823E+02   0.138480E+03   0.156336E+03   0.247142E+03   0.421440E+02
     505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     312   0.699748E+03   0.216417E+01  -0.136924E+02   0.145443E+03   0.148165E+03   0.248348E+03   0.445485E+02
     506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     311   0.711272E+03   0.282682E+01  -0.292112E+01   0.147789E+03   0.149408E+03   0.251567E+03   0.451221E+02
     507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.702792E+03   0.425493E+01  -0.950665E+01   0.144714E+03   0.143852E+03   0.254383E+03   0.440412E+02
     508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     301   0.704969E+03   0.213987E+01  -0.279451E+01   0.149230E+03   0.137951E+03   0.257999E+03   0.440969E+02
     509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.713183E+03   0.116740E+01  -0.332924E+01   0.150241E+03   0.130878E+03   0.257059E+03   0.448382E+02
     510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     281   0.707769E+03   0.353226E+00   0.279368E-01   0.141913E+03   0.148241E+03   0.257950E+03   0.391485E+02
     511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     270   0.705075E+03  -0.923837E+01  -0.609461E+01   0.143161E+03   0.145186E+03   0.255993E+03   0.379467E+02
     512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     269   0.706685E+03   0.407019E+01  -0.112326E+02   0.149577E+03   0.138011E+03   0.253302E+03   0.395005E+02
     513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     272   0.709211E+03   0.305775E+01  -0.619788E+01   0.151391E+03   0.138615E+03   0.251340E+03   0.404254E+02
     514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     285   0.721258E+03   0.121744E+02  -0.169883E+02   0.160096E+03   0.142483E+03   0.251882E+03   0.447933E+02
     515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     284   0.714416E+03   0.133046E+02  -0.163383E+02   0.156378E+03   0.150734E+03   0.251097E+03   0.435994E+02
     516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     289   0.718904E+03   0.180956E+02  -0.169170E+02   0.161297E+03   0.142237E+03   0.247189E+03   0.457626E+02
     517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     289   0.711334E+03   0.184813E+02  -0.160527E+02   0.151964E+03   0.151116E+03   0.251610E+03   0.431147E+02
     518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     294   0.712899E+03   0.955096E+01  -0.200056E+02   0.153166E+03   0.148279E+03   0.251057E+03   0.442076E+02
     519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.702634E+03   0.170369E+02  -0.137229E+02   0.148838E+03   0.145850E+03   0.250752E+03   0.428121E+02
     520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     285   0.699915E+03   0.200673E+02  -0.828099E+01   0.147434E+03   0.144003E+03   0.251163E+03   0.412505E+02
     521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     278   0.688809E+03   0.846436E+01  -0.772805E+01   0.144953E+03   0.144380E+03   0.250513E+03   0.395602E+02
     522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     275   0.693510E+03   0.174247E+02  -0.102241E+02   0.140744E+03   0.134082E+03   0.247963E+03   0.379969E+02
     523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     266   0.689275E+03   0.170223E+02  -0.774842E+01   0.127549E+03   0.140708E+03   0.249652E+03   0.333077E+02
     524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     264   0.693456E+03   0.131203E+02  -0.652425E+01   0.124822E+03   0.150451E+03   0.251315E+03   0.323505E+02
     525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     259   0.707590E+03   0.886287E+01  -0.509824E+01   0.134500E+03   0.146179E+03   0.252093E+03   0.341985E+02
     526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     276   0.717103E+03   0.947144E+01  -0.485208E+01   0.142648E+03   0.147060E+03   0.253407E+03   0.386510E+02
     527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     286   0.727785E+03   0.789093E+01  -0.390320E+01   0.148744E+03   0.143808E+03   0.255736E+03   0.417630E+02
     528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     295   0.729287E+03   0.146431E+02  -0.154026E+02   0.144914E+03   0.144476E+03   0.254670E+03   0.419679E+02
     529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     303   0.730178E+03   0.193587E+02  -0.123983E+02   0.138327E+03   0.151316E+03   0.252602E+03   0.411468E+02
     530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.729497E+03   0.244272E+02   0.295125E+01   0.136300E+03   0.146353E+03   0.254714E+03   0.404101E+02
     531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.728997E+03   0.122418E+02   0.520472E+01   0.138624E+03   0.135666E+03   0.255988E+03   0.410989E+02
     532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.723988E+03   0.115954E+02   0.139545E+02   0.143847E+03   0.135219E+03   0.254440E+03   0.429300E+02
     533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     301   0.719487E+03   0.524771E+01   0.148297E+02   0.151494E+03   0.140326E+03   0.255358E+03   0.447661E+02
     534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.714178E+03   0.473075E+01   0.134583E+02   0.142771E+03   0.139013E+03   0.255368E+03   0.423285E+02
     535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.715107E+03   0.199983E+02   0.776776E+01   0.139242E+03   0.145920E+03   0.250610E+03   0.415558E+02
     536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     285   0.711078E+03   0.145727E+02  -0.843919E+00   0.145832E+03   0.138447E+03   0.249168E+03   0.408024E+02
     537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     292   0.718399E+03   0.205519E+02   0.268683E+01   0.145278E+03   0.142382E+03   0.245380E+03   0.416455E+02
     538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     283   0.712654E+03   0.146368E+02  -0.818336E+01   0.148276E+03   0.148240E+03   0.243012E+03   0.411948E+02
     539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     283   0.713060E+03   0.762961E+01  -0.134886E+02   0.141381E+03   0.148356E+03   0.246294E+03   0.392792E+02
     540       1   0.887687E+03   0.436125E+02   0.206204E+03   0.932445E+02   0.441511E+01   0.291888E+03   0.915397E-01     275   0.702688E+03   0.112172E+02  -0.137532E+02   0.142902E+03   0.151463E+03   0.245686E+03   0.385795E+02
     541       1   0.480173E+03  -0.119476E+03   0.123016E+03   0.902271E+02   0.325214E+02   0.291888E+03   0.885775E-01     270   0.695230E+03   0.463197E+01  -0.159343E+02   0.140508E+03   0.149716E+03   0.249243E+03   0.372436E+02
     542       1   0.480173E+03  -0.119476E+03   0.123016E+03   0.929780E+02   0.325214E+02   0.291888E+03   0.912781E-01     263   0.693899E+03   0.135072E+02  -0.186908E+02   0.144650E+03   0.150129E+03   0.247926E+03   0.373474E+02
     543       1   0.480173E+03  -0.119476E+03   0.123016E+03   0.977473E+02   0.325214E+02   0.291888E+03   0.959602E-01     271   0.706806E+03   0.200126E+02  -0.692674E+01   0.146499E+03   0.149593E+03   0.253575E+03   0.389754E+02
     544       1   0.603740E+03  -0.269363E+02   0.340687E+03   0.148358E+03   0.908019E+02   0.291888E+03   0.145645E+00     278   0.715212E+03   0.178108E+02  -0.378674E+01   0.139067E+03   0.142507E+03   0.256534E+03   0.379539E+02
     545       1   0.603740E+03  -0.269363E+02   0.340687E+03   0.144111E+03   0.908019E+02   0.291888E+03   0.141476E+00     305   0.707769E+03   0.111972E+02  -0.125214E+01   0.145702E+03   0.132976E+03   0.258027E+03   0.436268E+02
     546       1   0.603740E+03  -0.269363E+02   0.340687E+03   0.149354E+03   0.908019E+02   0.291888E+03   0.146623E+00     305   0.710649E+03   0.135229E+02  -0.692254E+01   0.143247E+03   0.139807E+03   0.259602E+03   0.428916E+02
     547       1   0.616373E+03  -0.912828E+02   0.154537E+03   0.500331E+02   0.970344E+02   0.291888E+03   0.491183E-01     298   0.716740E+03   0.129684E+02  -0.126604E+00   0.147474E+03   0.138412E+03   0.259954E+03   0.431439E+02
