    2624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     292   0.708184E+03   0.378664E+02   0.187351E+02   0.149918E+03   0.147636E+03   0.241524E+03   0.429757E+02
    2625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     285   0.710318E+03   0.418861E+02   0.139869E+02   0.149765E+03   0.150219E+03   0.241706E+03   0.419027E+02
    2626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     287   0.702340E+03   0.470485E+02   0.780575E+01   0.143289E+03   0.144250E+03   0.241233E+03   0.403721E+02
    2627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     278   0.701003E+03   0.407571E+02   0.332675E+01   0.143189E+03   0.149961E+03   0.242325E+03   0.390788E+02
    2628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     286   0.699613E+03   0.337258E+02   0.307116E+01   0.141181E+03   0.151285E+03   0.240343E+03   0.396394E+02
    2629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     273   0.695752E+03   0.376415E+02   0.134471E+02   0.145682E+03   0.147050E+03   0.245497E+03   0.390440E+02
    2630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     262   0.702946E+03   0.336912E+02   0.202313E+02   0.166026E+03   0.142501E+03   0.246766E+03   0.427035E+02
    2631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     275   0.705093E+03   0.293916E+02   0.202107E+02   0.158715E+03   0.147442E+03   0.245664E+03   0.428487E+02
    2632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     272   0.706830E+03   0.179066E+02   0.138655E+02   0.155435E+03   0.142800E+03   0.246784E+03   0.415054E+02
    2633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     274   0.700936E+03   0.524641E+01   0.741953E+01   0.157243E+03   0.151015E+03   0.247422E+03   0.422968E+02
    2634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     285   0.702395E+03   0.125300E+02  -0.150102E+01   0.154354E+03   0.146139E+03   0.249286E+03   0.431867E+02
    2635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     276   0.695800E+03   0.234544E+02   0.101330E+02   0.147929E+03   0.156972E+03   0.249936E+03   0.400820E+02
    2636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     265   0.689199E+03   0.349510E+02   0.138714E+02   0.147617E+03   0.155292E+03   0.247318E+03   0.384033E+02
    2637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     260   0.690095E+03   0.273821E+02   0.672558E+01   0.155121E+03   0.142449E+03   0.249840E+03   0.395942E+02
    2638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     268   0.697728E+03   0.371772E+02   0.104424E+01   0.151858E+03   0.142791E+03   0.249203E+03   0.399538E+02
    2639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     280   0.704077E+03   0.281752E+02   0.113619E+01   0.141204E+03   0.147357E+03   0.246948E+03   0.388143E+02
    2640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     287   0.708590E+03   0.233643E+02  -0.107802E+01   0.145939E+03   0.147740E+03   0.244160E+03   0.411188E+02
    2641       1   0.924848E+03   0.378002E+03   0.353012E+02   0.201454E+03   0.379364E+02   0.295852E+03   0.197771E+00     295   0.711931E+03   0.120065E+02  -0.159544E+01   0.141930E+03   0.147772E+03   0.243896E+03   0.411038E+02
    2642       1   0.101889E+04   0.200226E+02  -0.419534E+02   0.105764E+03   0.206734E+03   0.295852E+03   0.103830E+00     296   0.714335E+03   0.985304E+01   0.253497E+01   0.147916E+03   0.137508E+03   0.245156E+03   0.429827E+02
    2643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     300   0.718560E+03   0.703369E+01   0.827726E+00   0.154396E+03   0.132868E+03   0.245670E+03   0.454720E+02
    2644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.712257E+03   0.175599E+01  -0.720621E+01   0.147255E+03   0.136076E+03   0.250926E+03   0.436579E+02
    2645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     296   0.719509E+03   0.789697E+00  -0.619379E+01   0.152195E+03   0.143250E+03   0.247434E+03   0.442261E+02
    2646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     286   0.725291E+03   0.134915E+02  -0.155601E+02   0.156405E+03   0.141701E+03   0.250055E+03   0.439140E+02
    2647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     288   0.722466E+03   0.167909E+02  -0.141184E+02   0.145695E+03   0.146774E+03   0.251635E+03   0.411929E+02
    2648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     305   0.734712E+03   0.223816E+02  -0.361071E+01   0.141557E+03   0.150911E+03   0.248132E+03   0.423855E+02
    2649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     311   0.736488E+03   0.178863E+02  -0.555366E+01   0.141401E+03   0.152820E+03   0.247310E+03   0.431716E+02
    2650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.732350E+03   0.171072E+02  -0.888405E+01   0.141516E+03   0.140589E+03   0.251384E+03   0.422344E+02
    2651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.729339E+03   0.188817E+02   0.428138E+01   0.145125E+03   0.139160E+03   0.250658E+03   0.437389E+02
    2652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     298   0.735482E+03   0.111996E+02   0.109426E+01   0.140052E+03   0.152117E+03   0.249985E+03   0.409725E+02
    2653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     299   0.737017E+03   0.123218E+02  -0.441959E+00   0.140582E+03   0.158507E+03   0.249557E+03   0.412655E+02
    2654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     297   0.734288E+03   0.892354E+01   0.756242E+00   0.147113E+03   0.145256E+03   0.249291E+03   0.428938E+02
    2655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     299   0.732261E+03   0.117335E+02  -0.616018E+01   0.153987E+03   0.135351E+03   0.249307E+03   0.452004E+02
    2656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     301   0.732362E+03   0.678118E+01  -0.236577E+01   0.153389E+03   0.145328E+03   0.249037E+03   0.453260E+02
    2657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     305   0.738168E+03   0.704194E+01   0.299502E+01   0.148249E+03   0.141851E+03   0.245306E+03   0.443892E+02
    2658       1   0.421605E+03   0.248257E+03   0.189891E+03   0.225850E+03   0.206472E+03   0.301908E+03   0.221721E+00     309   0.738605E+03  -0.174015E+01  -0.879015E+01   0.147878E+03   0.138725E+03   0.240691E+03   0.448588E+02
    2659       1   0.421605E+03   0.248257E+03   0.189891E+03   0.213723E+03   0.206472E+03   0.301908E+03   0.209816E+00     309   0.730781E+03   0.141947E+02  -0.131270E+02   0.147387E+03   0.145639E+03   0.242006E+03   0.447101E+02
    2660       1   0.119073E+04   0.274725E+03   0.296200E+03   0.413023E+03   0.206472E+03   0.301908E+03   0.405472E+00     317   0.734799E+03   0.125332E+02  -0.970082E+01   0.144863E+03   0.143924E+03   0.245978E+03   0.450821E+02
    2661       1   0.106533E+04   0.464289E+03  -0.209932E+03   0.400874E+03   0.172811E+03   0.301908E+03   0.393545E+00     316   0.729701E+03   0.116354E+02  -0.556265E+01   0.140329E+03   0.143391E+03   0.245062E+03   0.435334E+02
    2662       1   0.761104E+03  -0.111133E+03  -0.172720E+03   0.467772E+02   0.266860E+03   0.301908E+03   0.459219E-01     327   0.734759E+03   0.141531E+01  -0.373215E+01   0.143910E+03   0.141880E+03   0.250404E+03   0.461983E+02
    2663       1   0.761104E+03  -0.111133E+03  -0.172720E+03   0.484863E+02   0.266860E+03   0.301908E+03   0.475999E-01     330   0.735659E+03   0.806714E+01  -0.363069E+01   0.137932E+03   0.151511E+03   0.252892E+03   0.446852E+02
    2664       1   0.761104E+03  -0.111133E+03  -0.172720E+03   0.484208E+02   0.266860E+03   0.301908E+03   0.475356E-01     321   0.733395E+03  -0.247626E+01   0.284167E+01   0.144286E+03   0.146891E+03   0.252826E+03   0.454691E+02
    2665       1   0.761104E+03  -0.111133E+03  -0.172720E+03   0.512046E+02   0.266860E+03   0.301908E+03   0.502684E-01     311   0.733513E+03   0.692685E+01   0.391696E+01   0.140438E+03   0.145559E+03   0.253307E+03   0.428776E+02
    2666       1   0.107960E+04  -0.146073E+03   0.528427E+02   0.159753E+03   0.352646E+03   0.301908E+03   0.156832E+00     300   0.738977E+03   0.821930E+01  -0.553459E+01   0.142714E+03   0.147241E+03   0.255015E+03   0.420315E+02
    2667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     301   0.740173E+03  -0.253959E+01   0.446493E+01   0.144472E+03   0.148813E+03   0.253762E+03   0.426912E+02
    2668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     289   0.735301E+03   0.199509E+01   0.148242E+02   0.139197E+03   0.157963E+03   0.255272E+03   0.394925E+02
    2669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     261   0.730438E+03   0.177319E+01   0.157868E+02   0.128822E+03   0.164980E+03   0.253693E+03   0.330079E+02
    2670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     261   0.716707E+03   0.619760E+01   0.156035E+02   0.128550E+03   0.157301E+03   0.249664E+03   0.329381E+02
    2671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     256   0.718289E+03   0.770024E+01   0.153253E+02   0.133266E+03   0.144027E+03   0.248430E+03   0.334924E+02
    2672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     257   0.717300E+03   0.102926E+02   0.204659E+02   0.131589E+03   0.146168E+03   0.248100E+03   0.332002E+02
    2673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     260   0.723068E+03   0.139442E+02   0.486671E+01   0.145484E+03   0.139167E+03   0.248263E+03   0.371342E+02
    2674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     274   0.732625E+03   0.184803E+02  -0.449012E+01   0.146143E+03   0.142106E+03   0.247994E+03   0.393110E+02
    2675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     281   0.725740E+03   0.146728E+02  -0.783502E+01   0.141907E+03   0.147795E+03   0.247231E+03   0.391469E+02
    2676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     279   0.726381E+03   0.133439E+02  -0.167388E+02   0.143125E+03   0.154063E+03   0.247410E+03   0.392018E+02
    2677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     284   0.730109E+03   0.103219E+02  -0.138976E+02   0.142649E+03   0.154831E+03   0.244793E+03   0.397716E+02
    2678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     288   0.728222E+03   0.150267E+02  -0.121533E+02   0.150862E+03   0.147035E+03   0.243642E+03   0.426540E+02
    2679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     276   0.725933E+03   0.216718E+02  -0.148690E+02   0.154163E+03   0.150615E+03   0.248361E+03   0.417711E+02
    2680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     285   0.730631E+03   0.236809E+02  -0.101245E+02   0.149343E+03   0.159626E+03   0.250864E+03   0.417846E+02
    2681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     274   0.725237E+03   0.256505E+02  -0.220598E+02   0.148576E+03   0.162280E+03   0.252359E+03   0.399656E+02
    2682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     267   0.732699E+03   0.361920E+02  -0.276251E+02   0.147057E+03   0.158253E+03   0.248311E+03   0.385465E+02
    2683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     272   0.731996E+03   0.255280E+02  -0.204085E+02   0.148043E+03   0.149834E+03   0.247937E+03   0.395314E+02
    2684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     280   0.726080E+03   0.138825E+02  -0.239995E+02   0.147188E+03   0.137992E+03   0.245757E+03   0.404591E+02
    2685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     286   0.733084E+03   0.175534E+02  -0.144537E+02   0.140372E+03   0.147025E+03   0.247954E+03   0.394124E+02
    2686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     283   0.726107E+03   0.252269E+02  -0.123865E+02   0.139633E+03   0.137242E+03   0.247005E+03   0.387938E+02
    2687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     274   0.732837E+03   0.158852E+02  -0.139389E+02   0.146246E+03   0.133098E+03   0.245453E+03   0.393388E+02
    2688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     274   0.741463E+03   0.124746E+02  -0.200785E+02   0.150253E+03   0.127766E+03   0.243999E+03   0.404167E+02
    2689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     276   0.731082E+03   0.137649E+02  -0.202258E+02   0.148596E+03   0.123981E+03   0.242386E+03   0.402626E+02
    2690       1   0.513913E+03   0.175378E+03   0.325384E+02   0.918847E+02   0.115414E+03   0.298599E+03   0.902048E-01     281   0.734935E+03  -0.307937E+01  -0.898956E+01   0.143433E+03   0.117899E+03   0.246641E+03   0.395678E+02
    2691       1   0.785868E+03   0.304162E+03   0.100654E+03   0.125740E+03   0.822843E+02   0.298599E+03   0.123441E+00     291   0.722646E+03  -0.524054E+01  -0.135228E+02   0.138974E+03   0.117924E+03   0.248137E+03   0.397020E+02
    2692       1   0.785868E+03   0.304162E+03   0.100654E+03   0.123793E+03   0.822843E+02   0.298599E+03   0.121529E+00     289   0.714780E+03  -0.187216E+01  -0.103066E+02   0.134802E+03   0.124115E+03   0.247676E+03   0.382454E+02
    2693       1   0.785868E+03   0.304162E+03   0.100654E+03   0.122820E+03   0.822843E+02   0.298599E+03   0.120575E+00     297   0.708214E+03   0.114393E+01  -0.101596E+02   0.135105E+03   0.123066E+03   0.246648E+03   0.393926E+02
    2694       1   0.664893E+03   0.206668E+03   0.189162E+02   0.495995E+02   0.600344E+02   0.298599E+03   0.486926E-01     297   0.709207E+03   0.235416E+01  -0.877638E+01   0.131959E+03   0.129343E+03   0.246991E+03   0.384754E+02
    2695       1   0.664893E+03   0.206668E+03   0.189162E+02   0.463399E+02   0.600344E+02   0.298599E+03   0.454927E-01     306   0.711167E+03   0.945502E+01  -0.365690E+01   0.132085E+03   0.142641E+03   0.245183E+03   0.396790E+02
    2696       1   0.722794E+03   0.715432E+02   0.168651E+03   0.373300E+02   0.190667E+03   0.298599E+03   0.366475E-01     310   0.731762E+03   0.809748E+01  -0.268989E+01   0.134438E+03   0.144344E+03   0.246715E+03   0.409138E+02
    2697       1   0.722794E+03   0.715432E+02   0.168651E+03   0.381682E+02   0.190667E+03   0.298599E+03   0.374704E-01     304   0.724921E+03  -0.398671E+01  -0.198032E+00   0.138033E+03   0.140346E+03   0.248695E+03   0.411948E+02
    2698       1   0.722794E+03   0.715432E+02   0.168651E+03   0.368243E+02   0.190667E+03   0.298599E+03   0.361511E-01     293   0.726121E+03   0.689113E+00   0.134547E+01   0.140907E+03   0.133252E+03   0.250190E+03   0.405308E+02
    2699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     300   0.724607E+03   0.352796E+01  -0.676383E+01   0.141608E+03   0.137246E+03   0.251438E+03   0.417057E+02
    2700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     300   0.724661E+03   0.558111E+01   0.964259E+01   0.143212E+03   0.129863E+03   0.248876E+03   0.421780E+02
