    5280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.857923E+03   0.100744E+02   0.242196E+01   0.500889E+02   0.541535E+02   0.000000E+00   0.318642E+02
    5281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     633   0.855206E+03   0.500055E+01   0.108947E+00   0.511778E+02   0.530017E+02   0.000000E+00   0.318032E+02
    5282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     634   0.858699E+03   0.351331E+01   0.267645E+01   0.522462E+02   0.511591E+02   0.000000E+00   0.325185E+02
    5283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.855622E+03   0.178066E+01   0.128025E+01   0.512078E+02   0.500542E+02   0.000000E+00   0.332798E+02
    5284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.856140E+03   0.263637E+01  -0.256068E+01   0.515693E+02   0.491369E+02   0.000000E+00   0.331604E+02
    5285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.856733E+03   0.323787E+01  -0.589286E+01   0.500147E+02   0.494932E+02   0.000000E+00   0.334864E+02
    5286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     700   0.855022E+03   0.283399E+01  -0.792969E+01   0.494985E+02   0.474986E+02   0.000000E+00   0.340155E+02
    5287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.853184E+03   0.155723E+01  -0.118580E+02   0.469346E+02   0.505842E+02   0.000000E+00   0.322996E+02
    5288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     702   0.854919E+03   0.194016E+01  -0.894486E+01   0.461979E+02   0.497407E+02   0.000000E+00   0.318380E+02
    5289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     710   0.853123E+03   0.686741E+01  -0.705398E+01   0.472333E+02   0.476935E+02   0.000000E+00   0.329225E+02
    5290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.856423E+03   0.129568E+02  -0.576867E+01   0.442094E+02   0.497780E+02   0.000000E+00   0.298600E+02
    5291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.854181E+03   0.769850E+01  -0.493944E+01   0.468141E+02   0.478616E+02   0.000000E+00   0.318950E+02
    5292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     674   0.854610E+03   0.586630E+01  -0.287954E+01   0.462859E+02   0.484368E+02   0.000000E+00   0.306263E+02
    5293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.855206E+03   0.390667E+01  -0.917970E+00   0.486408E+02   0.455231E+02   0.000000E+00   0.328053E+02
    5294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.860955E+03   0.306534E+01  -0.949674E+00   0.488765E+02   0.457122E+02   0.000000E+00   0.335400E+02
    5295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.860108E+03   0.496703E+01  -0.153697E+01   0.486797E+02   0.486066E+02   0.000000E+00   0.334050E+02
    5296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.858195E+03   0.263324E+01  -0.447374E+00   0.493757E+02   0.472653E+02   0.000000E+00   0.330586E+02
    5297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     657   0.860065E+03   0.144785E+01  -0.665121E+00   0.501460E+02   0.480622E+02   0.000000E+00   0.323436E+02
    5298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.859670E+03  -0.185808E+01  -0.420765E+00   0.494728E+02   0.504700E+02   0.000000E+00   0.314237E+02
    5299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.858823E+03  -0.270474E+01   0.382261E-01   0.503367E+02   0.513026E+02   0.000000E+00   0.318736E+02
    5300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     654   0.862865E+03   0.104698E+01   0.999899E+00   0.506714E+02   0.505517E+02   0.000000E+00   0.325332E+02
    5301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     639   0.859219E+03   0.113916E+01   0.342204E+01   0.514735E+02   0.502940E+02   0.000000E+00   0.322902E+02
    5302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     654   0.860414E+03   0.281668E+01   0.408464E+01   0.482599E+02   0.517898E+02   0.000000E+00   0.309849E+02
    5303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.859065E+03   0.109396E+02   0.775305E+01   0.523679E+02   0.475784E+02   0.000000E+00   0.340851E+02
    5304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.862708E+03   0.829383E+01   0.812809E+01   0.508476E+02   0.510325E+02   0.000000E+00   0.344434E+02
    5305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.862853E+03   0.644263E+01   0.451665E+01   0.520595E+02   0.490766E+02   0.000000E+00   0.351621E+02
    5306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.857210E+03   0.649001E+01   0.311571E+01   0.500570E+02   0.493405E+02   0.000000E+00   0.342518E+02
    5307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.853599E+03   0.515280E+01   0.640488E+01   0.504595E+02   0.475128E+02   0.000000E+00   0.348740E+02
    5308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.853698E+03  -0.126945E+01   0.245557E+01   0.496546E+02   0.487549E+02   0.000000E+00   0.343665E+02
    5309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.853760E+03  -0.401320E+00  -0.254498E+01   0.483371E+02   0.517184E+02   0.000000E+00   0.334072E+02
    5310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.854878E+03   0.215995E+01  -0.488762E+01   0.486189E+02   0.515246E+02   0.000000E+00   0.329814E+02
    5311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.855646E+03   0.224017E+01  -0.860942E+01   0.504937E+02   0.472085E+02   0.000000E+00   0.336584E+02
    5312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.857520E+03   0.523680E+01  -0.987013E+01   0.508795E+02   0.502318E+02   0.000000E+00   0.348646E+02
    5313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.858332E+03   0.609579E+01  -0.112430E+02   0.507868E+02   0.505042E+02   0.000000E+00   0.342526E+02
    5314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     689   0.861042E+03   0.739974E+01  -0.686048E+01   0.522409E+02   0.502286E+02   0.000000E+00   0.353359E+02
    5315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.861193E+03   0.944715E+01  -0.111861E+02   0.496112E+02   0.529389E+02   0.000000E+00   0.339468E+02
    5316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.859673E+03   0.438156E+01  -0.970864E+01   0.502185E+02   0.519516E+02   0.000000E+00   0.346582E+02
    5317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.859019E+03   0.194183E+01  -0.633350E+01   0.494086E+02   0.530992E+02   0.000000E+00   0.347783E+02
    5318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     700   0.862320E+03   0.156842E+01  -0.570698E+01   0.517261E+02   0.514381E+02   0.000000E+00   0.355463E+02
    5319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.860138E+03  -0.207727E+01  -0.102495E+01   0.522870E+02   0.513756E+02   0.000000E+00   0.355724E+02
    5320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.861940E+03  -0.922011E+00  -0.109110E+01   0.523976E+02   0.507879E+02   0.000000E+00   0.362135E+02
    5321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.861588E+03   0.193782E+00   0.338630E+00   0.502473E+02   0.515449E+02   0.000000E+00   0.342341E+02
    5322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.861808E+03  -0.355279E+01   0.509582E+01   0.513667E+02   0.479071E+02   0.000000E+00   0.349463E+02
    5323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.860932E+03  -0.276384E+01   0.305219E+01   0.505504E+02   0.488407E+02   0.000000E+00   0.346887E+02
    5324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.859609E+03  -0.251127E+01   0.582716E+01   0.498050E+02   0.498853E+02   0.000000E+00   0.335416E+02
    5325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.857656E+03  -0.471091E+01   0.854706E+01   0.507911E+02   0.491531E+02   0.000000E+00   0.342556E+02
    5326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.858317E+03  -0.383804E+01   0.121454E+02   0.487031E+02   0.499430E+02   0.000000E+00   0.330864E+02
    5327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     689   0.858446E+03  -0.520956E+01   0.112289E+02   0.478758E+02   0.489812E+02   0.000000E+00   0.323833E+02
    5328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.855789E+03  -0.545860E+01   0.102304E+02   0.470611E+02   0.501732E+02   0.000000E+00   0.322019E+02
    5329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.853706E+03  -0.728456E+01   0.810211E+01   0.479002E+02   0.465742E+02   0.000000E+00   0.326820E+02
    5330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     676   0.851209E+03  -0.345148E+01   0.488805E+01   0.481411E+02   0.480372E+02   0.000000E+00   0.319484E+02
    5331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     657   0.855687E+03  -0.107246E+01   0.798367E+01   0.466652E+02   0.490271E+02   0.000000E+00   0.300985E+02
    5332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.857627E+03  -0.639770E+00   0.469220E+01   0.499996E+02   0.466540E+02   0.000000E+00   0.327891E+02
    5333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.854838E+03   0.161348E+01   0.365256E+01   0.478052E+02   0.463912E+02   0.000000E+00   0.315847E+02
    5334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     652   0.858369E+03   0.101593E+01  -0.166582E+01   0.477912E+02   0.459121E+02   0.000000E+00   0.305902E+02
    5335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.858224E+03   0.292447E+01  -0.172328E+01   0.467896E+02   0.465237E+02   0.000000E+00   0.294898E+02
    5336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.862027E+03   0.300792E+01  -0.192980E+00   0.467696E+02   0.476862E+02   0.000000E+00   0.296149E+02
    5337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.860488E+03  -0.406844E+01   0.662212E+00   0.477638E+02   0.476752E+02   0.000000E+00   0.301037E+02
    5338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     631   0.860880E+03  -0.328440E+01  -0.491347E+01   0.501615E+02   0.467238E+02   0.000000E+00   0.310732E+02
    5339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     639   0.858981E+03  -0.805941E+01  -0.620445E+01   0.499638E+02   0.496002E+02   0.000000E+00   0.313432E+02
    5340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     639   0.862022E+03  -0.633805E+01  -0.640771E+01   0.498572E+02   0.499173E+02   0.000000E+00   0.312763E+02
    5341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     640   0.861106E+03  -0.468324E+01  -0.484523E+01   0.500439E+02   0.495248E+02   0.000000E+00   0.314426E+02
    5342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     644   0.858229E+03  -0.540392E+01  -0.591199E+01   0.493696E+02   0.503029E+02   0.000000E+00   0.312128E+02
    5343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     634   0.859294E+03  -0.226768E+01  -0.664482E+01   0.488898E+02   0.504153E+02   0.000000E+00   0.304294E+02
    5344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     636   0.864607E+03  -0.155192E+01  -0.613952E+01   0.513228E+02   0.489940E+02   0.000000E+00   0.320445E+02
    5345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     643   0.863796E+03   0.123242E+01  -0.265867E+01   0.516397E+02   0.483240E+02   0.000000E+00   0.325972E+02
    5346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     636   0.860873E+03   0.137851E+01   0.535033E+00   0.491392E+02   0.490819E+02   0.000000E+00   0.306812E+02
    5347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     636   0.854885E+03  -0.562913E+00  -0.423020E+00   0.486472E+02   0.528781E+02   0.000000E+00   0.303739E+02
    5348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.859783E+03   0.908234E+00   0.508344E+01   0.517582E+02   0.495587E+02   0.000000E+00   0.336883E+02
    5349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.857211E+03   0.282982E+01   0.667523E+01   0.509791E+02   0.512591E+02   0.000000E+00   0.336317E+02
    5350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     657   0.852897E+03   0.361405E+01   0.564243E+01   0.530790E+02   0.488658E+02   0.000000E+00   0.342354E+02
    5351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     683   0.856358E+03   0.194351E+01   0.295719E+01   0.508729E+02   0.498918E+02   0.000000E+00   0.341109E+02
    5352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.860185E+03   0.432611E+01   0.206455E+00   0.503299E+02   0.508784E+02   0.000000E+00   0.340927E+02
    5353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.862719E+03   0.259928E+01   0.112623E+01   0.500581E+02   0.502354E+02   0.000000E+00   0.341051E+02
    5354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.860456E+03   0.203447E+01  -0.643800E+00   0.490856E+02   0.495240E+02   0.000000E+00   0.335390E+02
    5355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.858667E+03  -0.312313E+00  -0.247837E+00   0.494391E+02   0.506199E+02   0.000000E+00   0.341203E+02
    5356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.858733E+03  -0.482979E+01   0.199573E+00   0.507500E+02   0.498634E+02   0.000000E+00   0.344769E+02
