    2447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     272   0.725285E+03  -0.854218E+01   0.237980E+01   0.133364E+03   0.135629E+03   0.253974E+03   0.356119E+02
    2448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     277   0.732302E+03  -0.384827E+01  -0.844634E+01   0.138182E+03   0.126430E+03   0.252267E+03   0.375767E+02
    2449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     281   0.725859E+03  -0.139897E+02  -0.628338E+01   0.139545E+03   0.133933E+03   0.251447E+03   0.384951E+02
    2450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     278   0.715590E+03  -0.110677E+02  -0.687713E+01   0.128938E+03   0.144329E+03   0.252549E+03   0.351894E+02
    2451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     270   0.725048E+03  -0.103601E+02  -0.112091E+02   0.129269E+03   0.141881E+03   0.252665E+03   0.342645E+02
    2452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     279   0.716532E+03  -0.331047E+01  -0.106407E+02   0.128350E+03   0.140037E+03   0.256490E+03   0.351551E+02
    2453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     289   0.723916E+03  -0.102257E+02  -0.639062E+01   0.129268E+03   0.142713E+03   0.255138E+03   0.366755E+02
    2454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     288   0.720024E+03  -0.604641E+01  -0.187052E+02   0.138672E+03   0.134142E+03   0.257272E+03   0.392073E+02
    2455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     273   0.708275E+03  -0.772810E+01  -0.178879E+02   0.135966E+03   0.143931E+03   0.259914E+03   0.364401E+02
    2456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     270   0.706720E+03   0.357403E+01  -0.165646E+02   0.141736E+03   0.148681E+03   0.261475E+03   0.375692E+02
    2457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     272   0.706681E+03   0.755671E+01  -0.114539E+02   0.138994E+03   0.142607E+03   0.262488E+03   0.371152E+02
    2458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     277   0.705953E+03   0.128744E+02  -0.348716E+01   0.140058E+03   0.138495E+03   0.261807E+03   0.380869E+02
    2459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     287   0.705205E+03   0.965835E+01  -0.320564E+01   0.136016E+03   0.142796E+03   0.261713E+03   0.383229E+02
    2460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     269   0.699730E+03   0.172851E+02   0.175510E+01   0.138046E+03   0.145928E+03   0.259148E+03   0.364556E+02
    2461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     264   0.693748E+03   0.211746E+02  -0.444661E+01   0.138435E+03   0.145402E+03   0.259009E+03   0.358787E+02
    2462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     261   0.696294E+03   0.139854E+02  -0.691677E+01   0.145482E+03   0.133023E+03   0.257252E+03   0.372767E+02
    2463       1   0.910048E+03   0.406169E+03  -0.346137E+02   0.227013E+03   0.252363E+02   0.311587E+03   0.222863E+00     258   0.698693E+03   0.798522E+01  -0.112963E+02   0.141612E+03   0.138860E+03   0.258061E+03   0.358679E+02
    2464       1   0.709774E+03   0.216345E+03   0.401336E+02   0.521368E+02   0.200960E+03   0.311587E+03   0.511836E-01     269   0.703318E+03   0.549829E+01  -0.766626E+01   0.144277E+03   0.138179E+03   0.260649E+03   0.381008E+02
    2465       1   0.872744E+03  -0.521324E+02   0.227302E+03   0.999599E+02   0.345637E+01   0.311587E+03   0.981324E-01     265   0.708424E+03   0.508374E+01  -0.164810E+02   0.151119E+03   0.126773E+03   0.262531E+03   0.393144E+02
    2466       1   0.872744E+03  -0.521324E+02   0.227302E+03   0.102292E+03   0.345637E+01   0.311587E+03   0.100422E+00     265   0.705704E+03   0.208654E+02  -0.147036E+02   0.143332E+03   0.141984E+03   0.260964E+03   0.372885E+02
    2467       1   0.872744E+03  -0.521324E+02   0.227302E+03   0.949242E+02   0.345637E+01   0.311587E+03   0.931887E-01     286   0.713823E+03   0.279913E+02  -0.391892E+01   0.145104E+03   0.143986E+03   0.261229E+03   0.407410E+02
    2468       1   0.646553E+03   0.284899E+03  -0.880134E+02   0.884858E+02   0.125953E+03   0.311587E+03   0.868680E-01     277   0.722468E+03   0.255830E+02  -0.817650E+01   0.142299E+03   0.155148E+03   0.259640E+03   0.386961E+02
    2469       1   0.568833E+03  -0.340828E+02   0.464070E+02   0.302295E+02   0.108037E+03   0.311587E+03   0.296769E-01     282   0.710549E+03   0.312700E+02  -0.614314E+01   0.145980E+03   0.149042E+03   0.255698E+03   0.404137E+02
    2470       1   0.888701E+03   0.281575E+03   0.584742E+01   0.104880E+03   0.148536E+03   0.311587E+03   0.102962E+00     284   0.700832E+03   0.394353E+02  -0.624058E+01   0.153341E+03   0.147012E+03   0.256110E+03   0.427526E+02
    2471       1   0.782434E+03   0.153621E+03  -0.245897E+03   0.869253E+02   0.278270E+03   0.311587E+03   0.853361E-01     280   0.702120E+03   0.328364E+02  -0.728329E+01   0.148374E+03   0.154946E+03   0.255293E+03   0.407853E+02
    2472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     284   0.701458E+03   0.385539E+02  -0.850009E+01   0.150168E+03   0.156455E+03   0.254483E+03   0.418680E+02
    2473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     281   0.698998E+03   0.426828E+02   0.216796E+01   0.155795E+03   0.151119E+03   0.254358E+03   0.429781E+02
    2474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     268   0.691730E+03   0.420029E+02   0.519721E+01   0.153056E+03   0.142356E+03   0.251603E+03   0.402689E+02
    2475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     256   0.689480E+03   0.278869E+02   0.107581E+02   0.150810E+03   0.137499E+03   0.250513E+03   0.379015E+02
    2476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     265   0.696515E+03   0.151495E+02   0.248563E+02   0.156559E+03   0.132950E+03   0.251787E+03   0.407297E+02
    2477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     270   0.687143E+03   0.999813E+01   0.195997E+02   0.153195E+03   0.131906E+03   0.249558E+03   0.406064E+02
    2478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     262   0.684194E+03   0.581043E+01   0.105279E+02   0.155323E+03   0.126611E+03   0.248701E+03   0.399507E+02
    2479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     265   0.671905E+03   0.185975E+02   0.135070E+02   0.145786E+03   0.134118E+03   0.246519E+03   0.379270E+02
    2480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     267   0.683313E+03   0.466406E+01   0.141493E+02   0.146675E+03   0.130560E+03   0.245416E+03   0.384461E+02
    2481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     282   0.688834E+03   0.597693E+01   0.121896E+02   0.143892E+03   0.143322E+03   0.243210E+03   0.398357E+02
    2482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     288   0.702368E+03   0.111293E+02   0.224347E+01   0.141136E+03   0.157456E+03   0.245234E+03   0.399039E+02
    2483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     280   0.696750E+03   0.191462E+02   0.404529E+01   0.143689E+03   0.147630E+03   0.244583E+03   0.394974E+02
    2484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     292   0.704005E+03   0.238535E+02  -0.203252E+01   0.146655E+03   0.144318E+03   0.248223E+03   0.420403E+02
    2485       1   0.362399E+03   0.194712E+03  -0.205353E+03   0.209119E+03   0.249799E+03   0.255165E+03   0.205295E+00     310   0.704699E+03   0.278347E+02   0.660836E+00   0.152938E+03   0.143047E+03   0.247662E+03   0.465439E+02
    2486       1   0.362399E+03   0.194712E+03  -0.205353E+03   0.211551E+03   0.249799E+03   0.255165E+03   0.207683E+00     307   0.711603E+03   0.271094E+02  -0.631207E+01   0.143640E+03   0.149249E+03   0.247294E+03   0.432911E+02
    2487       1   0.416137E+03  -0.560401E+01   0.282834E+03   0.190809E+03   0.538351E+02   0.255165E+03   0.187320E+00     314   0.710328E+03   0.270294E+02  -0.598910E+01   0.139867E+03   0.155670E+03   0.246834E+03   0.431152E+02
    2488       1   0.416137E+03  -0.560401E+01   0.282834E+03   0.182396E+03   0.538351E+02   0.255165E+03   0.179061E+00     301   0.700456E+03   0.218173E+02  -0.342898E+01   0.140556E+03   0.155751E+03   0.244174E+03   0.415340E+02
    2489       1   0.522744E+03   0.191246E+03   0.247671E+03   0.138239E+03   0.115351E+03   0.255165E+03   0.135712E+00     304   0.699289E+03   0.225540E+02  -0.592619E+01   0.143854E+03   0.144184E+03   0.243836E+03   0.429320E+02
    2490       1   0.522744E+03   0.191246E+03   0.247671E+03   0.133663E+03   0.115351E+03   0.255165E+03   0.131219E+00     300   0.699838E+03   0.286983E+02  -0.144790E+01   0.142498E+03   0.144052E+03   0.244877E+03   0.419679E+02
    2491       1   0.578261E+03   0.372351E+03   0.168764E+03   0.183631E+03   0.662104E+01   0.255165E+03   0.180274E+00     291   0.703306E+03   0.249194E+02   0.431477E+00   0.142198E+03   0.144415E+03   0.245022E+03   0.406232E+02
    2492       1   0.676312E+03   0.363629E+01  -0.233213E+01   0.844592E+00   0.662104E+01   0.255165E+03   0.829150E-03     287   0.685358E+03   0.256340E+02   0.115162E+02   0.147624E+03   0.142568E+03   0.245847E+03   0.415936E+02
    2493       1   0.696789E+03   0.510175E+02   0.158951E+03   0.244578E+02   0.211068E+02   0.255165E+03   0.240107E-01     293   0.675228E+03   0.226826E+02   0.151974E+02   0.142975E+03   0.144278E+03   0.247112E+03   0.411259E+02
    2494       1   0.696789E+03   0.510175E+02   0.158951E+03   0.270471E+02   0.211068E+02   0.255165E+03   0.265526E-01     304   0.686541E+03   0.296135E+02   0.504954E+01   0.143922E+03   0.149258E+03   0.247343E+03   0.429525E+02
    2495       1   0.877895E+03  -0.140131E+03  -0.827571E+02   0.813854E+02   0.750959E+00   0.255165E+03   0.798974E-01     298   0.677003E+03   0.201639E+02   0.447444E+00   0.148919E+03   0.148456E+03   0.249626E+03   0.435664E+02
    2496       1   0.943353E+03   0.197440E+03  -0.369119E+03   0.268845E+03   0.217449E+02   0.255165E+03   0.263930E+00     282   0.677156E+03   0.135144E+02   0.292555E+00   0.141899E+03   0.158809E+03   0.249435E+03   0.392838E+02
    2497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     297   0.684485E+03   0.192921E+02   0.901793E+01   0.143214E+03   0.157928E+03   0.252910E+03   0.417569E+02
    2498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     296   0.695172E+03   0.205507E+02   0.108165E+02   0.154421E+03   0.150364E+03   0.251178E+03   0.448729E+02
    2499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     296   0.694281E+03   0.506995E+01   0.100429E+02   0.144721E+03   0.157109E+03   0.251901E+03   0.420543E+02
    2500       1   0.925532E+03   0.848907E+02   0.117771E+03   0.774291E+02   0.171406E+03   0.284918E+03   0.760135E-01     299   0.694139E+03   0.126188E+02   0.145219E+02   0.138507E+03   0.161936E+03   0.251369E+03   0.406566E+02
    2501       1   0.925532E+03   0.848907E+02   0.117771E+03   0.805300E+02   0.171406E+03   0.284918E+03   0.790577E-01     309   0.688517E+03   0.700740E+01   0.180271E+02   0.139837E+03   0.155226E+03   0.250407E+03   0.424197E+02
    2502       1   0.925532E+03   0.848907E+02   0.117771E+03   0.798342E+02   0.171406E+03   0.284918E+03   0.783746E-01     299   0.689461E+03   0.190083E+01   0.230838E+02   0.142881E+03   0.150527E+03   0.249872E+03   0.419403E+02
    2503       1   0.925532E+03   0.848907E+02   0.117771E+03   0.838280E+02   0.171406E+03   0.284918E+03   0.822954E-01     293   0.685338E+03  -0.370220E+01   0.196271E+02   0.141742E+03   0.147977E+03   0.249167E+03   0.407711E+02
    2504       1   0.628917E+03   0.127012E+03   0.131258E+03   0.379851E+02   0.760589E+02   0.284918E+03   0.372906E-01     284   0.686073E+03  -0.469363E+01   0.152513E+02   0.136807E+03   0.138476E+03   0.246286E+03   0.381429E+02
    2505       1   0.628917E+03   0.127012E+03   0.131258E+03   0.419291E+02   0.760589E+02   0.284918E+03   0.411625E-01     294   0.691166E+03  -0.703318E+01   0.573425E+01   0.142090E+03   0.138258E+03   0.241755E+03   0.410108E+02
    2506       1   0.628917E+03   0.127012E+03   0.131258E+03   0.458627E+02   0.760589E+02   0.284918E+03   0.450243E-01     296   0.698392E+03  -0.116554E+02   0.607757E+00   0.143641E+03   0.141416E+03   0.243823E+03   0.417403E+02
    2507       1   0.115002E+04  -0.787356E+02   0.611616E+02   0.244907E+03   0.606879E+02   0.284918E+03   0.240429E+00     295   0.689707E+03  -0.861600E+01   0.814610E+01   0.141287E+03   0.138327E+03   0.240599E+03   0.409176E+02
    2508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     301   0.694048E+03  -0.442783E+01  -0.817341E+00   0.135172E+03   0.136869E+03   0.244833E+03   0.399430E+02
    2509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     300   0.702397E+03   0.107013E+01   0.160994E+01   0.144290E+03   0.135121E+03   0.243729E+03   0.424956E+02
    2510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     299   0.698665E+03   0.159816E+02   0.654823E+01   0.149193E+03   0.146210E+03   0.249963E+03   0.437931E+02
    2511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.694542E+03   0.123735E+02   0.125763E+02   0.150981E+03   0.136769E+03   0.249610E+03   0.434287E+02
    2512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     294   0.693215E+03   0.971236E+01   0.413397E+01   0.153936E+03   0.135452E+03   0.251004E+03   0.444297E+02
    2513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     291   0.686859E+03   0.149968E+02   0.128497E+02   0.156150E+03   0.141544E+03   0.250991E+03   0.446090E+02
    2514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     277   0.686133E+03   0.201478E+02   0.217627E+02   0.159840E+03   0.140658E+03   0.253625E+03   0.434662E+02
    2515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     286   0.697117E+03   0.226299E+02   0.269138E+02   0.157960E+03   0.142963E+03   0.253126E+03   0.443506E+02
    2516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     291   0.689495E+03   0.291968E+02   0.225643E+02   0.151486E+03   0.143223E+03   0.254835E+03   0.432764E+02
    2517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     278   0.684649E+03   0.303654E+02   0.205188E+02   0.156485E+03   0.133766E+03   0.258223E+03   0.427074E+02
    2518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     287   0.686263E+03   0.264945E+02   0.150329E+02   0.154353E+03   0.139814E+03   0.256134E+03   0.434894E+02
    2519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     294   0.689817E+03   0.179318E+02   0.160743E+02   0.158413E+03   0.139254E+03   0.254742E+03   0.457221E+02
    2520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     298   0.689081E+03   0.220817E+02   0.113891E+02   0.155564E+03   0.151679E+03   0.255103E+03   0.455105E+02
    2521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     301   0.685774E+03   0.177252E+02  -0.315386E+01   0.147470E+03   0.146056E+03   0.254943E+03   0.435768E+02
    2522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     301   0.680708E+03   0.165001E+02  -0.622318E+01   0.142131E+03   0.146068E+03   0.256363E+03   0.419992E+02
