     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     964   0.849689E+03   0.416766E+02   0.357843E+01   0.580144E+02   0.567257E+02   0.000000E+00   0.549034E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     971   0.852253E+03   0.437363E+02   0.315006E+01   0.582267E+02   0.569986E+02   0.000000E+00   0.555045E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     960   0.855598E+03   0.454138E+02   0.536869E+01   0.590693E+02   0.561954E+02   0.000000E+00   0.556698E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     954   0.857842E+03   0.485416E+02   0.611399E+01   0.600023E+02   0.568948E+02   0.000000E+00   0.561957E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     953   0.859435E+03   0.487562E+02   0.933141E+01   0.599635E+02   0.580475E+02   0.000000E+00   0.561004E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     967   0.857237E+03   0.479392E+02   0.786782E+01   0.591090E+02   0.590118E+02   0.000000E+00   0.561134E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     976   0.853666E+03   0.521284E+02   0.459938E+01   0.590775E+02   0.606936E+02   0.000000E+00   0.566055E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     975   0.852971E+03   0.478786E+02   0.516454E+01   0.579768E+02   0.590838E+02   0.000000E+00   0.554939E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     975   0.853356E+03   0.513950E+02   0.314924E+01   0.577410E+02   0.588666E+02   0.000000E+00   0.552682E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     990   0.855340E+03   0.504742E+02   0.350650E+01   0.582971E+02   0.591016E+02   0.000000E+00   0.566590E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     999   0.855857E+03   0.480906E+02   0.471542E+01   0.581237E+02   0.604330E+02   0.000000E+00   0.570040E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     981   0.857090E+03   0.483649E+02   0.301382E+01   0.572171E+02   0.603626E+02   0.000000E+00   0.551038E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     963   0.853558E+03   0.450910E+02   0.251983E+01   0.564062E+02   0.587431E+02   0.000000E+00   0.533261E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     961   0.852103E+03   0.439691E+02   0.949696E+00   0.567889E+02   0.576936E+02   0.000000E+00   0.535764E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     965   0.853883E+03   0.465882E+02   0.709693E+00   0.582702E+02   0.552041E+02   0.000000E+00   0.552027E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     949   0.856904E+03   0.499526E+02   0.740483E+00   0.591350E+02   0.556682E+02   0.000000E+00   0.550931E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     965   0.855448E+03   0.502816E+02  -0.228347E+01   0.598223E+02   0.541171E+02   0.000000E+00   0.566731E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     989   0.857341E+03   0.465620E+02  -0.556792E+01   0.591985E+02   0.548636E+02   0.000000E+00   0.574769E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     990   0.855140E+03   0.501211E+02  -0.360530E+01   0.586353E+02   0.542423E+02   0.000000E+00   0.569877E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1023   0.857206E+03   0.509826E+02  -0.235899E+00   0.590580E+02   0.547623E+02   0.000000E+00   0.593118E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1029   0.856793E+03   0.518659E+02   0.335157E+01   0.585034E+02   0.561248E+02   0.000000E+00   0.590994E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1041   0.853999E+03   0.511939E+02   0.116899E+01   0.590089E+02   0.567189E+02   0.000000E+00   0.603051E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1035   0.853862E+03   0.483564E+02  -0.175277E+01   0.594301E+02   0.580570E+02   0.000000E+00   0.603855E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1033   0.855956E+03   0.499459E+02   0.913506E+00   0.604311E+02   0.573734E+02   0.000000E+00   0.612840E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1015   0.854275E+03   0.500001E+02  -0.183999E+01   0.599437E+02   0.578023E+02   0.000000E+00   0.597305E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1008   0.853130E+03   0.515279E+02  -0.657716E+00   0.596951E+02   0.559216E+02   0.000000E+00   0.590725E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     990   0.856916E+03   0.530464E+02   0.475319E+00   0.602577E+02   0.562250E+02   0.000000E+00   0.585645E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     988   0.857754E+03   0.544799E+02   0.990621E+00   0.589661E+02   0.568893E+02   0.000000E+00   0.571934E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     983   0.854496E+03   0.552726E+02   0.292003E+01   0.582438E+02   0.579220E+02   0.000000E+00   0.562069E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     962   0.853696E+03   0.496835E+02   0.316194E+01   0.601580E+02   0.578331E+02   0.000000E+00   0.568139E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     954   0.856685E+03   0.484729E+02   0.248379E+01   0.585108E+02   0.577252E+02   0.000000E+00   0.547988E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     939   0.853120E+03   0.484369E+02   0.373153E+01   0.598687E+02   0.571365E+02   0.000000E+00   0.551889E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     940   0.853564E+03   0.439128E+02   0.306690E+01   0.599877E+02   0.589597E+02   0.000000E+00   0.553575E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     965   0.851259E+03   0.422494E+02   0.261150E+01   0.608031E+02   0.588963E+02   0.000000E+00   0.576023E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     953   0.853458E+03   0.423058E+02   0.556696E+01   0.605346E+02   0.597219E+02   0.000000E+00   0.566348E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     941   0.853403E+03   0.437220E+02   0.951757E+01   0.591559E+02   0.603705E+02   0.000000E+00   0.546480E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     954   0.852203E+03   0.456326E+02   0.968768E+01   0.590800E+02   0.598511E+02   0.000000E+00   0.553319E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     972   0.853055E+03   0.526272E+02   0.997408E+01   0.598457E+02   0.598636E+02   0.000000E+00   0.571066E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     970   0.850923E+03   0.563252E+02   0.802715E+01   0.596163E+02   0.605760E+02   0.000000E+00   0.567705E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     982   0.849836E+03   0.556348E+02   0.908293E+01   0.580791E+02   0.611029E+02   0.000000E+00   0.559909E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1011   0.849067E+03   0.551168E+02   0.680865E+01   0.584589E+02   0.607817E+02   0.000000E+00   0.580214E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1000   0.848197E+03   0.554910E+02   0.391122E+01   0.579908E+02   0.601230E+02   0.000000E+00   0.569306E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1003   0.850213E+03   0.558405E+02   0.160504E+01   0.589145E+02   0.600976E+02   0.000000E+00   0.580109E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     987   0.850982E+03   0.570159E+02  -0.566296E+00   0.595486E+02   0.598173E+02   0.000000E+00   0.576999E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     976   0.851554E+03   0.557452E+02  -0.819227E+00   0.605504E+02   0.603601E+02   0.000000E+00   0.580167E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     986   0.858817E+03   0.534825E+02  -0.387628E+01   0.599530E+02   0.601931E+02   0.000000E+00   0.580329E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     974   0.859388E+03   0.530963E+02  -0.709780E+01   0.606940E+02   0.617665E+02   0.000000E+00   0.580351E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     967   0.862940E+03   0.559637E+02  -0.455234E+01   0.600787E+02   0.629828E+02   0.000000E+00   0.570340E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     934   0.861356E+03   0.535588E+02  -0.905583E+01   0.596089E+02   0.619741E+02   0.000000E+00   0.546568E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     946   0.862405E+03   0.527771E+02  -0.596512E+01   0.596806E+02   0.601693E+02   0.000000E+00   0.554256E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     951   0.861379E+03   0.537383E+02  -0.404468E+01   0.587115E+02   0.609179E+02   0.000000E+00   0.548139E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     973   0.855399E+03   0.538531E+02  -0.101951E+01   0.578506E+02   0.598538E+02   0.000000E+00   0.552595E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     967   0.858577E+03   0.523087E+02   0.650564E+00   0.571637E+02   0.608131E+02   0.000000E+00   0.542667E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     938   0.859026E+03   0.526250E+02   0.115752E+01   0.554593E+02   0.585771E+02   0.000000E+00   0.510698E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     923   0.854937E+03   0.537820E+02   0.327053E+00   0.560018E+02   0.571531E+02   0.000000E+00   0.507446E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     948   0.856924E+03   0.535430E+02  -0.115234E+01   0.565829E+02   0.565815E+02   0.000000E+00   0.526599E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     951   0.858723E+03   0.518003E+02   0.236071E+01   0.568886E+02   0.571952E+02   0.000000E+00   0.531120E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     947   0.857962E+03   0.509993E+02   0.606601E+00   0.572692E+02   0.563909E+02   0.000000E+00   0.532424E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     947   0.859103E+03   0.504364E+02   0.428192E+00   0.596298E+02   0.571367E+02   0.000000E+00   0.554370E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     961   0.854366E+03   0.497950E+02  -0.174062E+01   0.597281E+02   0.564391E+02   0.000000E+00   0.563493E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     978   0.850799E+03   0.492916E+02  -0.236334E+01   0.580944E+02   0.569418E+02   0.000000E+00   0.557775E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     984   0.848265E+03   0.498317E+02  -0.628461E-01   0.579921E+02   0.579031E+02   0.000000E+00   0.560209E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1004   0.848187E+03   0.490450E+02   0.181896E+01   0.579907E+02   0.572522E+02   0.000000E+00   0.571582E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     999   0.849431E+03   0.496269E+02   0.223421E+01   0.568541E+02   0.569868E+02   0.000000E+00   0.557589E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     990   0.851931E+03   0.536965E+02  -0.339589E+00   0.582257E+02   0.552143E+02   0.000000E+00   0.565896E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     986   0.852260E+03   0.520731E+02  -0.488769E+00   0.587214E+02   0.561724E+02   0.000000E+00   0.568407E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     978   0.854238E+03   0.478174E+02   0.870417E+00   0.584757E+02   0.563285E+02   0.000000E+00   0.561437E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     977   0.855265E+03   0.513234E+02   0.271688E+01   0.581635E+02   0.567369E+02   0.000000E+00   0.557868E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     943   0.854694E+03   0.476394E+02   0.339272E+01   0.586018E+02   0.570616E+02   0.000000E+00   0.542512E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     959   0.856316E+03   0.472560E+02   0.176202E+01   0.590248E+02   0.587011E+02   0.000000E+00   0.555699E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     947   0.857200E+03   0.474900E+02   0.366585E+01   0.597968E+02   0.596766E+02   0.000000E+00   0.555923E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     948   0.859027E+03   0.457927E+02   0.221720E+01   0.593662E+02   0.591068E+02   0.000000E+00   0.552502E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     947   0.859359E+03   0.439538E+02   0.288416E+01   0.597106E+02   0.602627E+02   0.000000E+00   0.555121E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     942   0.857893E+03   0.472173E+02   0.686511E+00   0.601371E+02   0.596544E+02   0.000000E+00   0.556134E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     922   0.854524E+03   0.449836E+02  -0.446720E+00   0.587422E+02   0.583966E+02   0.000000E+00   0.531701E+02
