     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     610   0.771126E+03   0.940344E+02   0.629454E+01   0.217147E+03   0.576219E+02   0.213687E+03   0.130038E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     596   0.767561E+03   0.900400E+02   0.471884E+01   0.221482E+03   0.560646E+02   0.213844E+03   0.129590E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     590   0.770333E+03   0.922349E+02  -0.218074E-01   0.220084E+03   0.567908E+02   0.214961E+03   0.127475E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     592   0.774899E+03   0.883101E+02  -0.903609E+00   0.226269E+03   0.553572E+02   0.210663E+03   0.131502E+03
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     580   0.769782E+03   0.856469E+02   0.620667E+01   0.221717E+03   0.574195E+02   0.213062E+03   0.126245E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     577   0.778147E+03   0.884707E+02   0.377779E+01   0.224809E+03   0.585101E+02   0.224674E+03   0.127343E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     591   0.770277E+03   0.907670E+02   0.102459E+02   0.212692E+03   0.543624E+02   0.230469E+03   0.123403E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     577   0.776438E+03   0.874905E+02  -0.500541E-01   0.225655E+03   0.561586E+02   0.230549E+03   0.127823E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     586   0.776720E+03   0.880844E+02   0.246724E+01   0.222800E+03   0.547527E+02   0.228160E+03   0.128174E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     576   0.769873E+03   0.857081E+02  -0.318542E+01   0.225232E+03   0.574136E+02   0.230867E+03   0.127362E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     555   0.766200E+03   0.926750E+02  -0.201837E+01   0.223751E+03   0.572824E+02   0.231956E+03   0.121911E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     554   0.764351E+03   0.951474E+02   0.601948E+00   0.226870E+03   0.563649E+02   0.226681E+03   0.123388E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     543   0.759655E+03   0.853388E+02   0.354806E+00   0.231892E+03   0.591669E+02   0.230017E+03   0.123615E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     548   0.767391E+03   0.758595E+02  -0.688927E+01   0.228301E+03   0.588583E+02   0.228226E+03   0.122822E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     568   0.773089E+03   0.606072E+02   0.566207E+01   0.235259E+03   0.567471E+02   0.231120E+03   0.131184E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     559   0.769747E+03   0.648816E+02  -0.122091E+01   0.235169E+03   0.570094E+02   0.231078E+03   0.129056E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     532   0.752538E+03   0.621012E+02   0.859654E+01   0.236388E+03   0.560230E+02   0.233481E+03   0.123459E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     531   0.755133E+03   0.692361E+02   0.129933E+02   0.227580E+03   0.557072E+02   0.231970E+03   0.118636E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     523   0.755150E+03   0.572351E+02   0.143822E+02   0.227078E+03   0.537939E+02   0.231882E+03   0.116591E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.766369E+03   0.607121E+02   0.120720E+02   0.224576E+03   0.532914E+02   0.228185E+03   0.116629E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.771721E+03   0.630294E+02   0.213984E+02   0.233113E+03   0.555620E+02   0.229569E+03   0.120147E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.782433E+03   0.610243E+02   0.133325E+02   0.237903E+03   0.559251E+02   0.234308E+03   0.120981E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.763069E+03   0.660793E+02   0.334466E+01   0.245629E+03   0.547771E+02   0.233627E+03   0.122016E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.749475E+03   0.644541E+02  -0.286005E+01   0.242764E+03   0.536942E+02   0.227305E+03   0.118686E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.734015E+03   0.643425E+02  -0.474236E+01   0.248809E+03   0.572304E+02   0.232394E+03   0.119688E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.731858E+03   0.748425E+02  -0.483568E+01   0.255264E+03   0.583056E+02   0.234120E+03   0.120036E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.737488E+03   0.897163E+02   0.155977E+01   0.258114E+03   0.618599E+02   0.235669E+03   0.121376E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.729713E+03   0.920728E+02   0.106060E+01   0.253181E+03   0.680014E+02   0.237765E+03   0.117814E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.724465E+03   0.921191E+02   0.597623E+01   0.255013E+03   0.669827E+02   0.237769E+03   0.117414E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.725806E+03   0.861844E+02  -0.473304E+00   0.254679E+03   0.673205E+02   0.238222E+03   0.115260E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.726191E+03   0.882063E+02   0.800097E+01   0.248819E+03   0.639566E+02   0.239230E+03   0.110166E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.728595E+03   0.767988E+02   0.146986E+02   0.240322E+03   0.648629E+02   0.241886E+03   0.100034E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.739005E+03   0.763095E+02   0.155364E+02   0.241928E+03   0.640156E+02   0.240761E+03   0.997522E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.739075E+03   0.747271E+02  -0.556080E+00   0.253531E+03   0.630911E+02   0.241103E+03   0.106527E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.738949E+03   0.767813E+02  -0.248937E+01   0.255404E+03   0.625466E+02   0.238606E+03   0.107816E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.743676E+03   0.741226E+02  -0.273765E+01   0.251967E+03   0.627615E+02   0.241210E+03   0.110076E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.739732E+03   0.651697E+02   0.933033E+00   0.259068E+03   0.643045E+02   0.240735E+03   0.106056E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.730456E+03   0.756643E+02  -0.563221E+01   0.259388E+03   0.642050E+02   0.240658E+03   0.109243E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.731289E+03   0.822406E+02  -0.113177E+01   0.258997E+03   0.643448E+02   0.242013E+03   0.108824E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.734163E+03   0.722414E+02   0.642190E+01   0.259848E+03   0.649419E+02   0.240638E+03   0.107141E+03
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.739482E+03   0.651237E+02   0.888920E+01   0.259380E+03   0.673401E+02   0.237964E+03   0.110004E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.750914E+03   0.571977E+02  -0.380149E+01   0.264317E+03   0.717855E+02   0.238816E+03   0.111319E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.755488E+03   0.726268E+02  -0.169983E+02   0.264165E+03   0.720292E+02   0.240135E+03   0.112811E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.745497E+03   0.612687E+02  -0.226508E+02   0.266703E+03   0.701471E+02   0.238731E+03   0.106563E+03
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.724903E+03   0.579418E+02  -0.201346E+02   0.266893E+03   0.674058E+02   0.240095E+03   0.104805E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.707420E+03   0.647930E+02  -0.203531E+02   0.259884E+03   0.723386E+02   0.243259E+03   0.997567E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.703065E+03   0.668623E+02  -0.197786E+02   0.268637E+03   0.711171E+02   0.241999E+03   0.103117E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.696317E+03   0.663770E+02  -0.243342E+02   0.286418E+03   0.744189E+02   0.245880E+03   0.106005E+03
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.697767E+03   0.626348E+02  -0.158297E+02   0.298378E+03   0.725513E+02   0.243773E+03   0.114826E+03
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.699331E+03   0.607649E+02  -0.131228E+02   0.286882E+03   0.691087E+02   0.243372E+03   0.111528E+03
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.686349E+03   0.467214E+02  -0.166300E+02   0.288857E+03   0.717079E+02   0.247963E+03   0.111729E+03
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.676576E+03   0.449473E+02  -0.207502E+02   0.288335E+03   0.713497E+02   0.248636E+03   0.107847E+03
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.678690E+03   0.409280E+02  -0.544381E+01   0.288777E+03   0.704037E+02   0.249129E+03   0.104611E+03
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.674380E+03   0.398935E+02  -0.699763E+01   0.289570E+03   0.702363E+02   0.249478E+03   0.102908E+03
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.668092E+03   0.394942E+02  -0.357774E+01   0.276475E+03   0.770103E+02   0.252614E+03   0.979828E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.677383E+03   0.405563E+02  -0.912676E+01   0.286717E+03   0.727657E+02   0.250106E+03   0.103301E+03
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.677932E+03   0.368301E+02   0.160980E+00   0.283348E+03   0.713522E+02   0.248398E+03   0.102087E+03
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.679000E+03   0.422733E+02   0.423595E+00   0.281305E+03   0.723469E+02   0.250176E+03   0.949997E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.687937E+03   0.425336E+02  -0.256325E+01   0.292153E+03   0.795459E+02   0.251635E+03   0.101245E+03
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.674171E+03   0.473845E+02  -0.502942E+01   0.296141E+03   0.822296E+02   0.250554E+03   0.103790E+03
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.678427E+03   0.594739E+02  -0.113738E+02   0.304357E+03   0.868809E+02   0.252113E+03   0.106370E+03
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.691004E+03   0.536149E+02  -0.218875E+02   0.307084E+03   0.842273E+02   0.252892E+03   0.107323E+03
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.693268E+03   0.475854E+02  -0.138233E+02   0.307421E+03   0.786085E+02   0.252306E+03   0.108346E+03
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.682377E+03   0.395815E+02  -0.176345E+02   0.299025E+03   0.755678E+02   0.253353E+03   0.110965E+03
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.654268E+03   0.438294E+02  -0.229475E+02   0.292046E+03   0.779365E+02   0.253735E+03   0.104075E+03
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.655180E+03   0.432552E+02  -0.180458E+02   0.297582E+03   0.792458E+02   0.252995E+03   0.101665E+03
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.660535E+03   0.329411E+02  -0.935395E+01   0.298776E+03   0.866658E+02   0.252211E+03   0.105006E+03
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.669169E+03   0.288904E+02  -0.461870E+01   0.319394E+03   0.882653E+02   0.250171E+03   0.114761E+03
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.668941E+03   0.389639E+02  -0.451622E+01   0.318005E+03   0.886754E+02   0.251941E+03   0.111452E+03
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.678853E+03   0.403862E+02   0.131081E+01   0.318039E+03   0.933283E+02   0.253224E+03   0.112713E+03
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.682459E+03   0.368711E+02  -0.492072E+01   0.314115E+03   0.973984E+02   0.256283E+03   0.113481E+03
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.680266E+03   0.497525E+02  -0.760320E+00   0.315870E+03   0.100018E+03   0.254987E+03   0.112875E+03
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.672937E+03   0.466929E+02   0.611792E+01   0.324863E+03   0.101143E+03   0.256204E+03   0.114175E+03
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.654171E+03   0.407000E+02   0.100811E+02   0.331262E+03   0.101122E+03   0.257057E+03   0.110895E+03
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.660983E+03   0.443302E+02   0.827614E+01   0.325373E+03   0.101919E+03   0.257080E+03   0.105091E+03
