     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     657   0.786418E+03   0.739290E+02   0.886503E+01   0.148127E+03   0.502818E+02   0.202616E+03   0.955403E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     638   0.785978E+03   0.742449E+02   0.638782E+01   0.152533E+03   0.502196E+02   0.202972E+03   0.955369E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     628   0.785797E+03   0.697006E+02   0.645650E+01   0.155690E+03   0.497171E+02   0.200366E+03   0.959858E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     639   0.787966E+03   0.785444E+02   0.334765E+01   0.158198E+03   0.497597E+02   0.200161E+03   0.992406E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.782528E+03   0.832582E+02   0.574022E+01   0.156491E+03   0.497031E+02   0.200124E+03   0.984771E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     628   0.781929E+03   0.849276E+02   0.124511E+02   0.158869E+03   0.502291E+02   0.200366E+03   0.979458E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     619   0.783516E+03   0.711329E+02   0.574448E+01   0.159431E+03   0.512018E+02   0.200537E+03   0.968833E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     615   0.783209E+03   0.599564E+02   0.992397E+01   0.161764E+03   0.500597E+02   0.209884E+03   0.976663E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     627   0.787513E+03   0.588359E+02   0.776444E+01   0.163392E+03   0.503285E+02   0.209633E+03   0.100574E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     635   0.781981E+03   0.590118E+02   0.265628E+01   0.160673E+03   0.516457E+02   0.205313E+03   0.100162E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     631   0.782478E+03   0.703647E+02   0.816761E+01   0.166205E+03   0.505751E+02   0.204922E+03   0.102958E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     628   0.774452E+03   0.706341E+02   0.806789E+01   0.165779E+03   0.494707E+02   0.205604E+03   0.102206E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     607   0.768147E+03   0.704928E+02   0.130722E+02   0.171243E+03   0.492014E+02   0.211323E+03   0.102044E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     579   0.764412E+03   0.639409E+02   0.831641E+01   0.167268E+03   0.483707E+02   0.213330E+03   0.950777E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     589   0.762127E+03   0.652462E+02   0.471479E+01   0.167262E+03   0.489875E+02   0.212263E+03   0.967160E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     588   0.756601E+03   0.588881E+02  -0.249107E+01   0.172641E+03   0.492690E+02   0.211562E+03   0.996568E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     592   0.748375E+03   0.573499E+02  -0.325944E+01   0.175244E+03   0.478766E+02   0.200895E+03   0.101848E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     584   0.748556E+03   0.534601E+02  -0.490399E+01   0.176640E+03   0.468022E+02   0.202122E+03   0.101272E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     572   0.734288E+03   0.558764E+02  -0.118968E+02   0.177159E+03   0.484960E+02   0.202372E+03   0.994822E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     588   0.737312E+03   0.506807E+02  -0.224300E+01   0.176393E+03   0.504115E+02   0.202040E+03   0.101823E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     612   0.742416E+03   0.528585E+02  -0.865085E+01   0.174554E+03   0.511404E+02   0.201559E+03   0.104874E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     590   0.740009E+03   0.506686E+02  -0.582113E+01   0.178073E+03   0.510271E+02   0.187427E+03   0.103142E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     581   0.732237E+03   0.537551E+02  -0.152043E+02   0.177040E+03   0.526373E+02   0.202016E+03   0.100980E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     580   0.723039E+03   0.657352E+02  -0.170599E+02   0.176555E+03   0.524853E+02   0.204896E+03   0.100530E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     575   0.724861E+03   0.612609E+02  -0.228687E+02   0.183530E+03   0.548461E+02   0.207416E+03   0.103600E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     575   0.723708E+03   0.681165E+02  -0.110177E+02   0.188400E+03   0.536891E+02   0.207327E+03   0.106350E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     595   0.721680E+03   0.676137E+02  -0.117916E+02   0.186200E+03   0.529143E+02   0.207235E+03   0.108763E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     566   0.720340E+03   0.647339E+02  -0.329568E+01   0.182757E+03   0.518411E+02   0.207782E+03   0.101549E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     555   0.711066E+03   0.644930E+02  -0.242115E+01   0.182208E+03   0.562732E+02   0.210485E+03   0.992764E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     530   0.715634E+03   0.629578E+02  -0.434373E+01   0.181238E+03   0.576666E+02   0.220411E+03   0.942998E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.718318E+03   0.661006E+02  -0.118875E+02   0.176133E+03   0.640452E+02   0.232421E+03   0.907792E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.723802E+03   0.636345E+02  -0.724948E+01   0.172465E+03   0.663464E+02   0.232001E+03   0.871957E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     513   0.726251E+03   0.697026E+02  -0.138443E+02   0.177505E+03   0.654997E+02   0.230513E+03   0.893951E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     520   0.722949E+03   0.764924E+02  -0.456673E+01   0.172632E+03   0.653393E+02   0.229744E+03   0.881273E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.717309E+03   0.773530E+02  -0.665248E+01   0.176356E+03   0.632333E+02   0.230740E+03   0.863929E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.711654E+03   0.708520E+02  -0.401437E+01   0.174245E+03   0.635539E+02   0.231816E+03   0.834771E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.709845E+03   0.629916E+02  -0.922541E+01   0.175663E+03   0.624405E+02   0.231305E+03   0.869157E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.708246E+03   0.598862E+02  -0.108127E+02   0.187524E+03   0.620820E+02   0.231864E+03   0.922318E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.714928E+03   0.590080E+02  -0.162601E+02   0.191262E+03   0.551015E+02   0.226056E+03   0.895642E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.710768E+03   0.552925E+02  -0.151986E+02   0.192112E+03   0.516412E+02   0.229246E+03   0.907162E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.709206E+03   0.586841E+02  -0.613281E+01   0.191121E+03   0.542715E+02   0.229278E+03   0.904362E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.708149E+03   0.593624E+02   0.233261E+01   0.195407E+03   0.556272E+02   0.227376E+03   0.945744E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.702641E+03   0.637049E+02   0.138971E+02   0.193827E+03   0.560390E+02   0.215768E+03   0.920972E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.706513E+03   0.583258E+02   0.219235E+02   0.192648E+03   0.568934E+02   0.217465E+03   0.900238E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     470   0.701406E+03   0.503840E+02   0.316056E+02   0.195606E+03   0.555422E+02   0.221927E+03   0.902541E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.701058E+03   0.429018E+02   0.228589E+02   0.193216E+03   0.565865E+02   0.221054E+03   0.895306E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.700975E+03   0.466411E+02   0.175060E+02   0.187607E+03   0.560578E+02   0.228708E+03   0.891415E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.713031E+03   0.446244E+02   0.218446E+02   0.191167E+03   0.555390E+02   0.228311E+03   0.921470E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.698275E+03   0.482309E+02   0.220925E+02   0.190873E+03   0.533999E+02   0.228405E+03   0.914429E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.702091E+03   0.534784E+02   0.288747E+02   0.191104E+03   0.549490E+02   0.229726E+03   0.913663E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     464   0.710520E+03   0.556155E+02   0.251569E+02   0.191582E+03   0.540272E+02   0.231086E+03   0.872687E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.701279E+03   0.542871E+02   0.193107E+02   0.195839E+03   0.564423E+02   0.232347E+03   0.905538E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.703530E+03   0.559199E+02   0.117650E+02   0.190940E+03   0.576510E+02   0.228882E+03   0.871639E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.698699E+03   0.447650E+02   0.200670E+02   0.192988E+03   0.584636E+02   0.225261E+03   0.880988E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.699983E+03   0.495812E+02   0.169646E+02   0.196815E+03   0.600633E+02   0.226878E+03   0.867541E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.710757E+03   0.439901E+02   0.260443E+02   0.199646E+03   0.612003E+02   0.228263E+03   0.854543E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.709250E+03   0.407493E+02   0.146298E+02   0.202648E+03   0.666116E+02   0.228624E+03   0.859433E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.712900E+03   0.442911E+02   0.163590E+02   0.198194E+03   0.639747E+02   0.228813E+03   0.832761E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.694436E+03   0.454539E+02   0.792289E+01   0.194672E+03   0.631268E+02   0.229303E+03   0.814141E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.692096E+03   0.471311E+02   0.612668E+01   0.195671E+03   0.591594E+02   0.225960E+03   0.785663E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.681009E+03   0.555926E+02   0.739485E+01   0.201603E+03   0.582036E+02   0.230576E+03   0.823336E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.670653E+03   0.603150E+02   0.132839E+02   0.197902E+03   0.576586E+02   0.228223E+03   0.749935E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.672576E+03   0.630277E+02   0.117325E+02   0.201107E+03   0.583327E+02   0.228623E+03   0.789723E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.666921E+03   0.510559E+02   0.164620E+02   0.205921E+03   0.575411E+02   0.228935E+03   0.794472E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.673499E+03   0.546463E+02   0.202962E+02   0.214978E+03   0.617381E+02   0.231406E+03   0.861075E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.673251E+03   0.696146E+02   0.109631E+02   0.214848E+03   0.650286E+02   0.232940E+03   0.862661E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.665942E+03   0.639621E+02   0.294721E+01   0.217406E+03   0.592096E+02   0.226855E+03   0.870800E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.667276E+03   0.559475E+02  -0.678438E+01   0.209655E+03   0.568298E+02   0.223240E+03   0.864452E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.676706E+03   0.544592E+02  -0.700273E+01   0.209301E+03   0.570231E+02   0.224237E+03   0.904087E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.675220E+03   0.560336E+02  -0.805612E+01   0.212694E+03   0.554098E+02   0.227973E+03   0.922919E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.673540E+03   0.499174E+02  -0.159968E+02   0.214310E+03   0.599663E+02   0.231634E+03   0.942554E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.668101E+03   0.483523E+02  -0.129725E+02   0.212089E+03   0.610265E+02   0.230442E+03   0.924458E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.677410E+03   0.401551E+02  -0.166163E+02   0.208684E+03   0.642277E+02   0.229439E+03   0.915765E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.675738E+03   0.402619E+02  -0.170828E+02   0.208636E+03   0.651761E+02   0.223370E+03   0.876634E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.675686E+03   0.427831E+02  -0.175109E+02   0.205617E+03   0.636143E+02   0.224367E+03   0.874045E+02
