    2427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.169133E+03   0.225614E+02  -0.289149E+02   0.362012E+03   0.369691E+03   0.291024E+03   0.479782E+02
    2428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.170493E+03   0.692938E+01  -0.360233E+02   0.349749E+03   0.352530E+03   0.290479E+03   0.473830E+02
    2429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.168706E+03   0.172949E+02  -0.382556E+02   0.348591E+03   0.322160E+03   0.287791E+03   0.479105E+02
    2430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.168471E+03   0.308922E+02  -0.217745E+02   0.309774E+03   0.314126E+03   0.287734E+03   0.398385E+02
    2431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.172479E+03   0.189659E+02  -0.166929E+02   0.302594E+03   0.323480E+03   0.289167E+03   0.365386E+02
    2432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.167936E+03   0.268935E+02  -0.235657E+02   0.295657E+03   0.314389E+03   0.286836E+03   0.362814E+02
    2433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.148670E+03   0.223752E+02  -0.271933E+02   0.299719E+03   0.298999E+03   0.288075E+03   0.347202E+02
    2434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.135220E+03   0.138976E+02  -0.502472E+02   0.288733E+03   0.298298E+03   0.289936E+03   0.325972E+02
    2435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.153542E+03   0.119205E+02  -0.541040E+02   0.302428E+03   0.309263E+03   0.290481E+03   0.353310E+02
    2436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.152530E+03   0.667874E+01  -0.844113E+02   0.310850E+03   0.284583E+03   0.290392E+03   0.372304E+02
    2437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.152436E+03   0.152012E+02  -0.868326E+02   0.296164E+03   0.292780E+03   0.289364E+03   0.363437E+02
    2438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.154246E+03   0.101423E+02  -0.892450E+02   0.297844E+03   0.289302E+03   0.288446E+03   0.365499E+02
    2439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.173754E+03   0.667967E+01  -0.923677E+02   0.295803E+03   0.306136E+03   0.288866E+03   0.380418E+02
    2440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.180304E+03   0.805817E+01  -0.780830E+02   0.282080E+03   0.295739E+03   0.285817E+03   0.351692E+02
    2441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.173428E+03   0.970751E+01  -0.645658E+02   0.299780E+03   0.314181E+03   0.284421E+03   0.361988E+02
    2442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.171540E+03   0.263562E+02  -0.539766E+02   0.312104E+03   0.275516E+03   0.286808E+03   0.370742E+02
    2443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.148370E+03   0.484007E+02  -0.570167E+02   0.280356E+03   0.298498E+03   0.289603E+03   0.313762E+02
    2444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.123727E+03   0.568133E+02  -0.453392E+02   0.291727E+03   0.304401E+03   0.290483E+03   0.343672E+02
    2445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.107709E+03   0.781051E+02  -0.482913E+02   0.290355E+03   0.304313E+03   0.292253E+03   0.347757E+02
    2446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.104860E+03   0.861614E+02  -0.203627E+02   0.306807E+03   0.299958E+03   0.292187E+03   0.367461E+02
    2447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.104382E+03   0.711947E+02  -0.101816E+02   0.297556E+03   0.297973E+03   0.294212E+03   0.356381E+02
    2448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.104346E+03   0.105106E+03  -0.601865E+01   0.304835E+03   0.317205E+03   0.292778E+03   0.395026E+02
    2449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.961008E+02   0.923495E+02  -0.178666E+01   0.307645E+03   0.314756E+03   0.291174E+03   0.401687E+02
    2450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.114589E+03   0.752737E+02  -0.519741E+01   0.317356E+03   0.313825E+03   0.290187E+03   0.448637E+02
    2451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.114478E+03   0.734889E+02  -0.836822E+01   0.319991E+03   0.290322E+03   0.291060E+03   0.458645E+02
    2452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.120319E+03   0.869349E+02  -0.179842E+02   0.320727E+03   0.286892E+03   0.290738E+03   0.472295E+02
    2453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.116760E+03   0.871802E+02  -0.153619E+02   0.324428E+03   0.303478E+03   0.292867E+03   0.484115E+02
    2454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.127640E+03   0.626985E+02  -0.126982E+02   0.338816E+03   0.309788E+03   0.293220E+03   0.515563E+02
    2455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.112591E+03   0.466392E+02  -0.186011E+02   0.328993E+03   0.320696E+03   0.292837E+03   0.471548E+02
    2456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.115226E+03   0.672560E+02  -0.368268E+02   0.302822E+03   0.328348E+03   0.295423E+03   0.416200E+02
    2457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.138531E+03   0.562868E+02  -0.387253E+02   0.297244E+03   0.354485E+03   0.295412E+03   0.420206E+02
    2458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.131470E+03   0.714427E+02  -0.493527E+02   0.284502E+03   0.340099E+03   0.295302E+03   0.393814E+02
    2459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.138566E+03   0.811718E+02  -0.524458E+02   0.281249E+03   0.317519E+03   0.293371E+03   0.394833E+02
    2460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.161335E+03   0.599400E+02  -0.436654E+02   0.299458E+03   0.302062E+03   0.292389E+03   0.420396E+02
    2461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.161439E+03   0.544131E+02  -0.308851E+02   0.294888E+03   0.299533E+03   0.293184E+03   0.425560E+02
    2462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.149923E+03   0.393302E+02  -0.633010E+01   0.291047E+03   0.303945E+03   0.292550E+03   0.425731E+02
    2463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.122226E+03   0.369636E+02  -0.157859E+02   0.290090E+03   0.291001E+03   0.292358E+03   0.404396E+02
    2464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.132283E+03   0.388312E+02  -0.224831E+02   0.290275E+03   0.301051E+03   0.292441E+03   0.410354E+02
    2465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.141571E+03   0.419122E+02  -0.294104E+02   0.278672E+03   0.314370E+03   0.292431E+03   0.391216E+02
    2466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.134751E+03   0.324558E+02  -0.526509E+02   0.270759E+03   0.312147E+03   0.290687E+03   0.356184E+02
    2467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.138246E+03   0.169213E+02  -0.471187E+02   0.284511E+03   0.313300E+03   0.291719E+03   0.363103E+02
    2468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.146721E+03   0.133075E+02  -0.330245E+02   0.284224E+03   0.293120E+03   0.291899E+03   0.354365E+02
    2469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.157192E+03   0.130204E+02  -0.411066E+02   0.253981E+03   0.288754E+03   0.292170E+03   0.311672E+02
    2470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.134338E+03   0.171573E+02  -0.477202E+02   0.276221E+03   0.280719E+03   0.293021E+03   0.338963E+02
    2471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.125635E+03   0.179596E+02  -0.430681E+02   0.311180E+03   0.276382E+03   0.293745E+03   0.387973E+02
    2472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.104447E+03  -0.163333E+02  -0.535406E+02   0.315723E+03   0.269291E+03   0.293902E+03   0.381240E+02
    2473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.117192E+03  -0.560163E+01  -0.499364E+02   0.302310E+03   0.269215E+03   0.292277E+03   0.370979E+02
    2474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.111204E+03  -0.920273E+01  -0.504658E+02   0.281851E+03   0.277770E+03   0.291756E+03   0.343106E+02
    2475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.131413E+03  -0.774510E+01  -0.513899E+02   0.311092E+03   0.271114E+03   0.291394E+03   0.403134E+02
    2476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.123810E+03  -0.131200E+02  -0.446724E+02   0.311345E+03   0.278330E+03   0.292269E+03   0.394292E+02
    2477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.124832E+03   0.188984E+02  -0.295055E+02   0.324852E+03   0.269479E+03   0.292071E+03   0.420965E+02
    2478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.105055E+03   0.338146E+01  -0.287724E+02   0.312584E+03   0.296104E+03   0.294383E+03   0.386655E+02
    2479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.109061E+03   0.684498E+01  -0.406363E+02   0.334034E+03   0.271381E+03   0.295227E+03   0.413188E+02
    2480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.108168E+03   0.354006E+01  -0.396738E+02   0.304542E+03   0.316152E+03   0.294459E+03   0.385677E+02
    2481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.124560E+03   0.291644E+02  -0.288196E+02   0.309040E+03   0.291829E+03   0.293319E+03   0.394407E+02
    2482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.119802E+03   0.323562E+02  -0.245235E+02   0.324739E+03   0.288114E+03   0.293286E+03   0.417631E+02
    2483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.124414E+03   0.269404E+02  -0.258179E+02   0.335328E+03   0.282532E+03   0.292512E+03   0.431249E+02
    2484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.133199E+03   0.255657E+02  -0.265516E+02   0.331419E+03   0.294162E+03   0.293208E+03   0.429475E+02
    2485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.150864E+03   0.335339E+02  -0.419867E+01   0.334813E+03   0.305475E+03   0.293956E+03   0.460169E+02
    2486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.149112E+03   0.494686E+02  -0.805555E+01   0.330740E+03   0.322264E+03   0.296077E+03   0.448077E+02
    2487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.136040E+03   0.571380E+02  -0.211817E+02   0.322630E+03   0.321157E+03   0.295742E+03   0.437090E+02
    2488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.123289E+03   0.480018E+02  -0.123386E+02   0.320946E+03   0.312274E+03   0.295071E+03   0.441110E+02
    2489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.130351E+03   0.450093E+02  -0.141100E+02   0.308142E+03   0.317361E+03   0.295000E+03   0.417461E+02
    2490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.122424E+03   0.272959E+02  -0.142605E+02   0.303235E+03   0.324675E+03   0.294701E+03   0.392952E+02
    2491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.104754E+03   0.266619E+02  -0.302775E+02   0.313840E+03   0.318627E+03   0.295309E+03   0.412856E+02
    2492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.111874E+03   0.443213E+02  -0.935577E+01   0.295245E+03   0.326867E+03   0.294906E+03   0.368106E+02
    2493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.110685E+03   0.441585E+02  -0.203589E+02   0.299898E+03   0.318023E+03   0.293926E+03   0.373907E+02
    2494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.113458E+03   0.392470E+02  -0.311263E+02   0.315901E+03   0.309488E+03   0.290260E+03   0.400062E+02
    2495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.126175E+03   0.259545E+02  -0.378800E+02   0.314277E+03   0.308836E+03   0.292326E+03   0.385664E+02
    2496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.108798E+03   0.127526E+02  -0.431121E+02   0.328770E+03   0.302734E+03   0.294116E+03   0.419587E+02
    2497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.119257E+03   0.255796E+02  -0.230016E+02   0.316756E+03   0.315228E+03   0.293744E+03   0.438460E+02
    2498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.114675E+03   0.142599E+02  -0.427149E+02   0.304367E+03   0.340971E+03   0.292702E+03   0.412348E+02
    2499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.134603E+03   0.418429E+01  -0.481626E+02   0.314575E+03   0.324425E+03   0.291648E+03   0.416912E+02
    2500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.125413E+03  -0.144114E+01  -0.609969E+02   0.312311E+03   0.339265E+03   0.292194E+03   0.410845E+02
    2501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.152865E+03   0.188038E+02  -0.480330E+02   0.301123E+03   0.315345E+03   0.291705E+03   0.419777E+02
    2502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.151080E+03  -0.491083E+01  -0.518457E+02   0.307132E+03   0.328695E+03   0.291831E+03   0.437199E+02
