    2274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.188556E+03   0.400903E+01   0.295291E+01   0.466762E+03   0.362144E+03   0.292470E+03   0.494887E+02
    2275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.201124E+03  -0.139931E+02   0.263904E+02   0.449996E+03   0.349245E+03   0.287025E+03   0.450604E+02
    2276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.187817E+03  -0.305566E+02   0.132112E+02   0.413862E+03   0.370116E+03   0.287057E+03   0.422547E+02
    2277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.182288E+03  -0.310393E+02   0.639189E+01   0.434294E+03   0.374132E+03   0.287507E+03   0.430617E+02
    2278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.172281E+03  -0.566805E+02  -0.462733E+01   0.426893E+03   0.384182E+03   0.288578E+03   0.406516E+02
    2279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.208080E+03  -0.341516E+02  -0.421160E+02   0.415282E+03   0.433176E+03   0.287432E+03   0.403613E+02
    2280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.216386E+03  -0.332962E+02  -0.557166E+02   0.444437E+03   0.428895E+03   0.283532E+03   0.427586E+02
    2281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.218273E+03  -0.177936E+02  -0.760502E+02   0.413741E+03   0.450698E+03   0.284038E+03   0.410238E+02
    2282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.201587E+03  -0.202763E+02  -0.783986E+02   0.418672E+03   0.438517E+03   0.283847E+03   0.423348E+02
    2283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.201848E+03   0.691944E+01  -0.731995E+02   0.419302E+03   0.412931E+03   0.285058E+03   0.411636E+02
    2284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.189362E+03   0.307274E+02  -0.704673E+02   0.448142E+03   0.397426E+03   0.286782E+03   0.444348E+02
    2285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.160007E+03   0.364797E+02  -0.661033E+02   0.396951E+03   0.436904E+03   0.286439E+03   0.374106E+02
    2286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.194436E+03   0.318114E+02  -0.619648E+02   0.413897E+03   0.421857E+03   0.289399E+03   0.394140E+02
    2287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.203428E+03   0.884507E+01  -0.569878E+02   0.425432E+03   0.404065E+03   0.289063E+03   0.426007E+02
    2288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.167946E+03   0.994556E+01  -0.635046E+02   0.434130E+03   0.370828E+03   0.289701E+03   0.417669E+02
    2289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.157038E+03   0.153263E+01  -0.612387E+02   0.466734E+03   0.377393E+03   0.290773E+03   0.453619E+02
    2290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.142413E+03   0.153929E+02  -0.665219E+02   0.478592E+03   0.421772E+03   0.290556E+03   0.451049E+02
    2291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.127215E+03  -0.346958E+02  -0.721305E+02   0.435659E+03   0.396980E+03   0.287458E+03   0.402032E+02
    2292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.148027E+03  -0.295869E+02  -0.657924E+02   0.418501E+03   0.409727E+03   0.287122E+03   0.386198E+02
    2293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.113473E+03  -0.430607E+02  -0.612996E+02   0.419088E+03   0.368597E+03   0.285835E+03   0.374397E+02
    2294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.110231E+03  -0.667562E+01  -0.744587E+02   0.392881E+03   0.381342E+03   0.286514E+03   0.343272E+02
    2295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.148819E+03  -0.366692E+01  -0.556097E+02   0.391508E+03   0.410263E+03   0.286829E+03   0.345915E+02
    2296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.158661E+03  -0.266244E+00  -0.816916E+02   0.391495E+03   0.385039E+03   0.288511E+03   0.361277E+02
    2297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.172843E+03   0.311780E+01  -0.889918E+02   0.396322E+03   0.429821E+03   0.289601E+03   0.381295E+02
    2298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.174374E+03   0.301823E+02  -0.792967E+02   0.392808E+03   0.410848E+03   0.287543E+03   0.366345E+02
    2299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.196966E+03  -0.932628E+00  -0.731023E+02   0.417047E+03   0.380716E+03   0.290831E+03   0.393045E+02
    2300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.200784E+03   0.791191E+01  -0.585867E+02   0.404593E+03   0.392922E+03   0.290843E+03   0.377336E+02
    2301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.223305E+03   0.498049E+01  -0.574581E+02   0.374607E+03   0.436802E+03   0.290851E+03   0.342015E+02
    2302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.192652E+03  -0.156078E+02  -0.631144E+02   0.372204E+03   0.365531E+03   0.289676E+03   0.336167E+02
    2303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.164219E+03  -0.297859E+02  -0.388693E+02   0.392788E+03   0.388990E+03   0.290393E+03   0.370182E+02
    2304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.168972E+03  -0.274583E+02  -0.428007E+02   0.402844E+03   0.403030E+03   0.291207E+03   0.395478E+02
    2305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.165499E+03  -0.134085E+02  -0.327280E+02   0.406319E+03   0.464160E+03   0.291387E+03   0.406868E+02
    2306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.144497E+03  -0.229024E+02  -0.201559E+02   0.391309E+03   0.468518E+03   0.291898E+03   0.380313E+02
    2307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.144019E+03  -0.127871E+02  -0.306930E+02   0.413597E+03   0.428425E+03   0.290880E+03   0.389794E+02
    2308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.147419E+03  -0.218325E+02  -0.346937E+02   0.404322E+03   0.413808E+03   0.288861E+03   0.369145E+02
    2309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.142385E+03  -0.438636E+01  -0.379998E+02   0.387379E+03   0.397426E+03   0.288532E+03   0.361282E+02
    2310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.157327E+03   0.187099E+02  -0.564855E+02   0.423829E+03   0.366448E+03   0.291578E+03   0.403598E+02
    2311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.160635E+03   0.200098E+02  -0.360666E+02   0.407686E+03   0.313767E+03   0.289160E+03   0.356207E+02
    2312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.157950E+03   0.495398E+02  -0.464734E+01   0.404261E+03   0.354650E+03   0.292663E+03   0.373058E+02
    2313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.166160E+03   0.274799E+02   0.442612E+01   0.409405E+03   0.360168E+03   0.291960E+03   0.385843E+02
    2314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.189756E+03   0.371482E+02   0.143764E+02   0.420108E+03   0.361255E+03   0.290443E+03   0.437172E+02
    2315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.189911E+03   0.474376E+02   0.147533E+02   0.437926E+03   0.389819E+03   0.289682E+03   0.494407E+02
    2316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.193413E+03   0.353555E+02   0.679884E+00   0.406440E+03   0.415430E+03   0.288240E+03   0.438910E+02
    2317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.214136E+03   0.232857E+02   0.232546E+01   0.386444E+03   0.443142E+03   0.289841E+03   0.413523E+02
    2318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.240858E+03   0.449924E+02   0.700526E+01   0.445626E+03   0.364519E+03   0.292490E+03   0.494351E+02
    2319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.238851E+03   0.589832E+02   0.101185E+02   0.487760E+03   0.346828E+03   0.293439E+03   0.545880E+02
    2320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.224571E+03   0.457807E+02  -0.358313E+01   0.470014E+03   0.378477E+03   0.292248E+03   0.526020E+02
    2321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.179321E+03   0.377203E+02   0.300811E+01   0.415753E+03   0.433685E+03   0.292385E+03   0.469375E+02
    2322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.179411E+03   0.305265E+02   0.119677E+02   0.421182E+03   0.425927E+03   0.291415E+03   0.475504E+02
    2323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.167242E+03   0.490788E+02   0.205783E+02   0.446597E+03   0.380622E+03   0.292113E+03   0.495428E+02
    2324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.118949E+03   0.611704E+02   0.104185E+02   0.414487E+03   0.383385E+03   0.289456E+03   0.431323E+02
    2325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.137492E+03   0.416709E+02   0.285226E+02   0.441893E+03   0.380186E+03   0.289506E+03   0.451167E+02
    2326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.995484E+02   0.371213E+02   0.350949E+02   0.417192E+03   0.382111E+03   0.289204E+03   0.380895E+02
    2327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.853346E+02   0.371088E+02   0.537971E+02   0.389577E+03   0.407766E+03   0.287491E+03   0.325086E+02
    2328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.100857E+03   0.226143E+02   0.665928E+02   0.392793E+03   0.438484E+03   0.287984E+03   0.339338E+02
    2329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.132857E+03   0.707090E+01   0.469940E+02   0.369359E+03   0.458403E+03   0.287157E+03   0.322719E+02
    2330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.161789E+03   0.207992E+02   0.526079E+02   0.372673E+03   0.472863E+03   0.288453E+03   0.318298E+02
    2331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.169579E+03   0.303473E+02   0.456707E+02   0.380728E+03   0.454756E+03   0.288504E+03   0.343866E+02
    2332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.167851E+03   0.106466E+02   0.232734E+02   0.400417E+03   0.455873E+03   0.285904E+03   0.357718E+02
    2333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.133789E+03   0.147183E+02   0.350036E+02   0.423678E+03   0.405425E+03   0.287750E+03   0.374339E+02
    2334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.136610E+03  -0.330063E+01   0.275499E+02   0.436860E+03   0.369440E+03   0.290751E+03   0.377408E+02
    2335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.133329E+03  -0.255181E+02   0.283557E+02   0.457224E+03   0.369137E+03   0.289195E+03   0.390512E+02
    2336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.119318E+03  -0.135704E+02   0.453526E+02   0.492566E+03   0.326583E+03   0.288582E+03   0.420697E+02
    2337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.118358E+03  -0.153621E+02   0.535925E+02   0.417809E+03   0.340060E+03   0.290248E+03   0.369153E+02
    2338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.140021E+03   0.117742E+02   0.226897E+02   0.433101E+03   0.395598E+03   0.290172E+03   0.416679E+02
    2339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.127789E+03  -0.165290E+00   0.522340E+02   0.483797E+03   0.376798E+03   0.289819E+03   0.489201E+02
    2340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.128879E+03  -0.999429E+01   0.477896E+02   0.472529E+03   0.404677E+03   0.287745E+03   0.449973E+02
    2341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.134237E+03  -0.132282E+02   0.199823E+02   0.455176E+03   0.405676E+03   0.291182E+03   0.437917E+02
    2342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.110518E+03   0.226256E+02   0.908677E+01   0.453498E+03   0.376304E+03   0.291839E+03   0.436303E+02
    2343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.132457E+03   0.291986E+01   0.463150E+02   0.458073E+03   0.377321E+03   0.291930E+03   0.431710E+02
    2344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.150900E+03   0.902641E+01   0.363351E+02   0.409864E+03   0.391564E+03   0.292735E+03   0.398346E+02
    2345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.165553E+03   0.278933E+02   0.940564E+01   0.448250E+03   0.369199E+03   0.291192E+03   0.453256E+02
    2346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.166286E+03   0.186551E+02   0.490984E+01   0.454134E+03   0.350537E+03   0.291574E+03   0.459206E+02
    2347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.123912E+03   0.278336E+02  -0.115910E+02   0.446636E+03   0.364935E+03   0.292689E+03   0.434086E+02
    2348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.149942E+03   0.453234E+02  -0.185508E+02   0.439365E+03   0.384170E+03   0.294866E+03   0.431333E+02
    2349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.163366E+03   0.670979E+02  -0.192601E+02   0.444620E+03   0.388376E+03   0.293873E+03   0.432126E+02
    2350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.147745E+03   0.565615E+02  -0.449048E+02   0.437155E+03   0.392461E+03   0.293121E+03   0.416288E+02
