    1426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.343057E+03   0.296805E+02   0.233654E+02   0.242102E+03   0.288633E+03   0.285163E+03   0.316108E+02
    1427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.337416E+03   0.219894E+02   0.141110E+02   0.237651E+03   0.293013E+03   0.286825E+03   0.293965E+02
    1428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.327893E+03   0.156580E+02   0.941341E+01   0.252371E+03   0.277170E+03   0.285429E+03   0.317129E+02
    1429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.335271E+03   0.182209E+02   0.480038E+01   0.255879E+03   0.291355E+03   0.285070E+03   0.316513E+02
    1430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.319105E+03   0.468862E+01   0.211307E+02   0.247453E+03   0.287886E+03   0.284893E+03   0.303661E+02
    1431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.321464E+03  -0.740284E+01   0.776498E+01   0.273058E+03   0.276539E+03   0.283084E+03   0.375292E+02
    1432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.314228E+03  -0.340291E+01   0.177521E+02   0.291083E+03   0.259522E+03   0.282850E+03   0.408638E+02
    1433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.298398E+03  -0.141838E-01   0.273943E+02   0.287384E+03   0.269246E+03   0.285522E+03   0.394981E+02
    1434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.275585E+03   0.518054E+01   0.166753E+02   0.280250E+03   0.283366E+03   0.284213E+03   0.374171E+02
    1435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.275723E+03  -0.121165E+02   0.237065E+02   0.270893E+03   0.283675E+03   0.283738E+03   0.348382E+02
    1436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.255757E+03  -0.112807E+01   0.283322E+02   0.285954E+03   0.272510E+03   0.283056E+03   0.381787E+02
    1437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.259442E+03  -0.880140E+01   0.264139E+02   0.284138E+03   0.278458E+03   0.282912E+03   0.384941E+02
    1438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.237100E+03  -0.117758E+02   0.151611E+02   0.288349E+03   0.270867E+03   0.282082E+03   0.376492E+02
    1439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.238999E+03  -0.612654E+01   0.346120E+01   0.275734E+03   0.281712E+03   0.283674E+03   0.362728E+02
    1440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.249436E+03  -0.425135E+00   0.127473E+02   0.254421E+03   0.284298E+03   0.281495E+03   0.339687E+02
    1441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.245030E+03  -0.136975E+02  -0.135063E+02   0.261570E+03   0.292638E+03   0.284784E+03   0.333824E+02
    1442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.241237E+03  -0.147015E+02  -0.106576E+02   0.268329E+03   0.278760E+03   0.284798E+03   0.347719E+02
    1443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.246167E+03  -0.226954E+02  -0.176412E+02   0.252089E+03   0.287583E+03   0.284737E+03   0.326674E+02
    1444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.256372E+03  -0.324577E+02  -0.136237E+02   0.238932E+03   0.276444E+03   0.284440E+03   0.302587E+02
    1445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.261257E+03  -0.314634E+02  -0.711313E+01   0.246054E+03   0.294738E+03   0.284315E+03   0.328516E+02
    1446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.267317E+03  -0.700279E+01  -0.217420E+02   0.235009E+03   0.281348E+03   0.284163E+03   0.316077E+02
    1447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.270149E+03  -0.357912E+01  -0.937175E+01   0.238862E+03   0.255948E+03   0.283580E+03   0.309533E+02
    1448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.260605E+03   0.517429E+01  -0.116453E+02   0.252562E+03   0.251941E+03   0.282799E+03   0.324807E+02
    1449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.255830E+03  -0.346313E+01  -0.128623E+02   0.258024E+03   0.244208E+03   0.283717E+03   0.331832E+02
    1450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.261278E+03  -0.764572E+01  -0.262231E+01   0.255431E+03   0.229025E+03   0.282545E+03   0.315959E+02
    1451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.267464E+03  -0.143869E+01   0.485025E+01   0.244787E+03   0.257128E+03   0.281318E+03   0.302792E+02
    1452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.268553E+03  -0.289201E+01   0.447940E+01   0.248078E+03   0.247463E+03   0.283865E+03   0.297121E+02
    1453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.267356E+03  -0.840876E+01  -0.899850E+00   0.254034E+03   0.256118E+03   0.282964E+03   0.309243E+02
    1454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.268648E+03  -0.269919E+02  -0.184474E+01   0.265389E+03   0.245169E+03   0.283663E+03   0.336092E+02
    1455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.268113E+03  -0.308444E+02  -0.651130E+01   0.255895E+03   0.256212E+03   0.285581E+03   0.329094E+02
    1456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.247818E+03  -0.301972E+02   0.133520E+02   0.237953E+03   0.260843E+03   0.284226E+03   0.296676E+02
    1457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.255475E+03  -0.880283E+01  -0.795133E+01   0.239337E+03   0.239081E+03   0.284535E+03   0.289002E+02
    1458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.239567E+03  -0.232251E+01  -0.260738E+02   0.240502E+03   0.237128E+03   0.283397E+03   0.288048E+02
    1459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.234730E+03  -0.121439E+00  -0.214804E+02   0.233142E+03   0.248830E+03   0.284521E+03   0.272366E+02
    1460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.234597E+03  -0.116216E+02  -0.865911E+01   0.224874E+03   0.233155E+03   0.285280E+03   0.253877E+02
    1461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.265144E+03  -0.129212E+02  -0.633686E+01   0.225887E+03   0.246598E+03   0.284776E+03   0.261673E+02
    1462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.276474E+03   0.524270E+01  -0.206916E+02   0.234184E+03   0.242563E+03   0.286361E+03   0.273584E+02
    1463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.281647E+03  -0.431336E+01  -0.163106E+02   0.235365E+03   0.244624E+03   0.284417E+03   0.284206E+02
    1464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.276865E+03   0.274656E+01  -0.935835E+01   0.247131E+03   0.229225E+03   0.283442E+03   0.276579E+02
    1465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.269475E+03   0.781571E+00  -0.118460E+02   0.233256E+03   0.250006E+03   0.282556E+03   0.254180E+02
    1466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.253438E+03  -0.141185E+02  -0.125908E+02   0.235895E+03   0.253695E+03   0.284352E+03   0.252425E+02
    1467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.276197E+03  -0.286220E+02  -0.151984E+02   0.260741E+03   0.270128E+03   0.285681E+03   0.291810E+02
    1468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.283260E+03  -0.180495E+02  -0.220356E+02   0.243777E+03   0.264527E+03   0.286987E+03   0.270431E+02
    1469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.294444E+03  -0.205487E+00  -0.167366E+02   0.242604E+03   0.253698E+03   0.287139E+03   0.278657E+02
    1470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.298012E+03  -0.126339E+02  -0.179458E+02   0.221247E+03   0.254658E+03   0.287284E+03   0.262815E+02
    1471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.301876E+03  -0.117134E+02  -0.365723E+01   0.241895E+03   0.250537E+03   0.288437E+03   0.287342E+02
    1472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.316624E+03   0.890257E+01  -0.121025E+02   0.245453E+03   0.253585E+03   0.287669E+03   0.308436E+02
    1473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.297240E+03   0.114261E+02  -0.129732E+02   0.244425E+03   0.263239E+03   0.289285E+03   0.307144E+02
    1474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.288291E+03   0.871111E+01  -0.843800E+01   0.232251E+03   0.256058E+03   0.290214E+03   0.266766E+02
    1475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.296093E+03   0.419742E+01  -0.115663E+02   0.236528E+03   0.252308E+03   0.289174E+03   0.280966E+02
    1476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.307202E+03   0.525744E+01  -0.187770E+02   0.226305E+03   0.264698E+03   0.286308E+03   0.277710E+02
    1477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.290940E+03  -0.882697E+01  -0.384210E+02   0.234278E+03   0.269925E+03   0.288184E+03   0.303593E+02
    1478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.283769E+03  -0.404923E+01  -0.308515E+02   0.235795E+03   0.274825E+03   0.288479E+03   0.307874E+02
    1479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.280359E+03   0.336553E+01  -0.417215E+02   0.240808E+03   0.276234E+03   0.288517E+03   0.316783E+02
    1480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.285773E+03   0.187555E+01  -0.438776E+02   0.256062E+03   0.269013E+03   0.288265E+03   0.329309E+02
    1481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.278628E+03   0.320157E+01  -0.402515E+02   0.245634E+03   0.271909E+03   0.287542E+03   0.306252E+02
    1482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.267563E+03  -0.696831E+00  -0.466794E+02   0.251510E+03   0.279042E+03   0.288812E+03   0.296294E+02
    1483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.266709E+03  -0.537700E+01  -0.401781E+02   0.246641E+03   0.267056E+03   0.287511E+03   0.295401E+02
    1484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.271113E+03  -0.842535E+01  -0.332900E+02   0.235671E+03   0.284914E+03   0.288140E+03   0.279948E+02
    1485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.277590E+03  -0.121722E+02  -0.258298E+02   0.243966E+03   0.282091E+03   0.289030E+03   0.296987E+02
    1486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.291101E+03  -0.284671E+02  -0.276060E+02   0.231601E+03   0.292892E+03   0.288941E+03   0.284208E+02
    1487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.311155E+03  -0.280509E+02  -0.194142E+02   0.237797E+03   0.303028E+03   0.287864E+03   0.301149E+02
    1488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.290107E+03  -0.240883E+02  -0.203304E+02   0.220923E+03   0.319318E+03   0.286740E+03   0.264598E+02
    1489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.291349E+03  -0.120101E+02  -0.250340E+02   0.222188E+03   0.314358E+03   0.287030E+03   0.277020E+02
    1490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.306336E+03  -0.276929E+02  -0.131583E+02   0.230095E+03   0.309993E+03   0.285324E+03   0.300432E+02
    1491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.307109E+03  -0.113438E+02  -0.194488E+02   0.222149E+03   0.333666E+03   0.286065E+03   0.285695E+02
    1492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.298291E+03  -0.501366E+01  -0.571385E+01   0.213669E+03   0.339696E+03   0.286833E+03   0.272691E+02
    1493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.306207E+03  -0.996335E+01  -0.162506E+02   0.220879E+03   0.341290E+03   0.285538E+03   0.286230E+02
    1494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.297490E+03   0.134758E+02  -0.253117E+02   0.223355E+03   0.349769E+03   0.285017E+03   0.291631E+02
    1495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.298646E+03   0.918775E+01  -0.235171E+02   0.231275E+03   0.343003E+03   0.286916E+03   0.299702E+02
    1496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.293869E+03   0.355850E+01  -0.210388E+02   0.230654E+03   0.346229E+03   0.287892E+03   0.294368E+02
    1497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.284593E+03   0.133752E+02  -0.161980E+02   0.219780E+03   0.349290E+03   0.286697E+03   0.282648E+02
    1498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.287320E+03   0.156030E+02  -0.428689E+01   0.243066E+03   0.328380E+03   0.286553E+03   0.331685E+02
    1499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.280954E+03  -0.144638E+01   0.398440E+01   0.245278E+03   0.341549E+03   0.286267E+03   0.337112E+02
    1500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.274784E+03  -0.791484E+01   0.185803E+02   0.250616E+03   0.332467E+03   0.286627E+03   0.329686E+02
    1501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.275370E+03  -0.194776E+02   0.217030E+02   0.264558E+03   0.308584E+03   0.287392E+03   0.361012E+02
    1502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.286593E+03  -0.142849E+02   0.142863E+02   0.274931E+03   0.296843E+03   0.287105E+03   0.404856E+02
