     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     634   0.783163E+03   0.869434E+02   0.453485E+01   0.215436E+03   0.534082E+02   0.219731E+03   0.134089E+03
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     636   0.785203E+03   0.925622E+02   0.786513E-01   0.217020E+03   0.524988E+02   0.216611E+03   0.135501E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     631   0.777764E+03   0.814649E+02  -0.522272E+01   0.210442E+03   0.523306E+02   0.217117E+03   0.130361E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     624   0.772892E+03   0.864411E+02  -0.247622E+01   0.214593E+03   0.504581E+02   0.207260E+03   0.131458E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     582   0.764931E+03   0.843956E+02  -0.649953E+01   0.215947E+03   0.526244E+02   0.208151E+03   0.123384E+03
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     587   0.764986E+03   0.732955E+02  -0.484583E+01   0.220093E+03   0.529111E+02   0.213070E+03   0.126832E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     594   0.760981E+03   0.709293E+02   0.191611E+01   0.217196E+03   0.542735E+02   0.216912E+03   0.126655E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     564   0.763143E+03   0.760858E+02   0.221329E+00   0.214354E+03   0.537443E+02   0.220679E+03   0.118685E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     569   0.755250E+03   0.690702E+02  -0.654462E+00   0.219708E+03   0.516147E+02   0.213665E+03   0.122728E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     568   0.754352E+03   0.734391E+02  -0.974166E+01   0.223659E+03   0.528374E+02   0.213867E+03   0.124715E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     548   0.754402E+03   0.733612E+02  -0.515592E+01   0.228319E+03   0.528995E+02   0.218789E+03   0.122832E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     565   0.762827E+03   0.879901E+02  -0.759366E+01   0.226984E+03   0.519662E+02   0.217948E+03   0.125901E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     540   0.754756E+03   0.877090E+02  -0.764562E+01   0.236022E+03   0.523342E+02   0.209497E+03   0.125122E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.754080E+03   0.995497E+02  -0.195097E+01   0.239559E+03   0.534062E+02   0.204527E+03   0.128643E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.746150E+03   0.887392E+02   0.878932E+00   0.235568E+03   0.549745E+02   0.215935E+03   0.122106E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     523   0.740979E+03   0.923835E+02   0.257444E+01   0.237838E+03   0.573327E+02   0.221635E+03   0.122115E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.743945E+03   0.914346E+02   0.624453E+01   0.242944E+03   0.578383E+02   0.222038E+03   0.120682E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     512   0.749705E+03   0.795438E+02   0.340639E+01   0.244953E+03   0.591467E+02   0.228347E+03   0.123123E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     495   0.741782E+03   0.767718E+02   0.458502E+01   0.245710E+03   0.542901E+02   0.227785E+03   0.119403E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.734728E+03   0.643196E+02   0.144562E+02   0.237852E+03   0.542994E+02   0.228497E+03   0.113249E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.735240E+03   0.535086E+02  -0.490188E+01   0.240894E+03   0.558563E+02   0.231422E+03   0.116589E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     516   0.737864E+03   0.499531E+02  -0.677863E+01   0.241555E+03   0.573600E+02   0.231831E+03   0.122363E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     517   0.739182E+03   0.521853E+02  -0.804965E+01   0.240617E+03   0.523148E+02   0.231213E+03   0.122125E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     502   0.732717E+03   0.525450E+02   0.323993E+01   0.241258E+03   0.531968E+02   0.227356E+03   0.118897E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.726875E+03   0.461744E+02   0.858723E+01   0.244216E+03   0.530198E+02   0.225846E+03   0.116040E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.727924E+03   0.553775E+02   0.892629E+01   0.248972E+03   0.565020E+02   0.224280E+03   0.116344E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.724031E+03   0.590062E+02   0.121506E+02   0.265848E+03   0.562746E+02   0.223030E+03   0.124491E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     467   0.724073E+03   0.652076E+02   0.348091E+01   0.263689E+03   0.549990E+02   0.223010E+03   0.120892E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.724889E+03   0.718597E+02   0.520773E+01   0.266619E+03   0.550708E+02   0.225628E+03   0.122758E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.720213E+03   0.683099E+02  -0.248309E+01   0.268181E+03   0.573946E+02   0.233005E+03   0.120845E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.718358E+03   0.681586E+02  -0.912571E+01   0.271793E+03   0.591018E+02   0.235240E+03   0.122739E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.712976E+03   0.842797E+02  -0.146444E+02   0.271320E+03   0.579770E+02   0.233392E+03   0.121194E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.708633E+03   0.795622E+02  -0.180139E+02   0.274441E+03   0.580824E+02   0.234110E+03   0.119355E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.715564E+03   0.696945E+02  -0.156599E+02   0.278219E+03   0.616426E+02   0.231064E+03   0.125914E+03
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.717867E+03   0.633943E+02  -0.232532E+02   0.284854E+03   0.629867E+02   0.236226E+03   0.125561E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.710280E+03   0.484439E+02  -0.125729E+02   0.283449E+03   0.626381E+02   0.240010E+03   0.125777E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.713604E+03   0.413746E+02  -0.129659E+02   0.280535E+03   0.644549E+02   0.240255E+03   0.120903E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.714431E+03   0.375952E+02  -0.747521E+01   0.281463E+03   0.667470E+02   0.241019E+03   0.122685E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.711417E+03   0.423501E+02  -0.504958E+01   0.279589E+03   0.674605E+02   0.240208E+03   0.119947E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.700412E+03   0.384884E+02  -0.398872E+00   0.277715E+03   0.650994E+02   0.238725E+03   0.119688E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.686700E+03   0.516854E+02   0.281570E+01   0.276247E+03   0.653749E+02   0.244603E+03   0.113903E+03
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.672327E+03   0.570986E+02  -0.383095E+01   0.285048E+03   0.686593E+02   0.243097E+03   0.118091E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.684885E+03   0.472285E+02  -0.757411E+01   0.285763E+03   0.706938E+02   0.242126E+03   0.118387E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.686145E+03   0.597249E+02  -0.529991E+01   0.299236E+03   0.735174E+02   0.245040E+03   0.125732E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.685465E+03   0.607818E+02  -0.385320E+00   0.293379E+03   0.726876E+02   0.244380E+03   0.122118E+03
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.677342E+03   0.592700E+02   0.623134E+01   0.307215E+03   0.713007E+02   0.246330E+03   0.124258E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.680981E+03   0.676186E+02   0.642240E+01   0.311873E+03   0.722271E+02   0.245370E+03   0.128592E+03
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.694225E+03   0.610223E+02   0.929048E+01   0.308154E+03   0.740932E+02   0.246182E+03   0.120705E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.701246E+03   0.638269E+02   0.243365E+01   0.310035E+03   0.754772E+02   0.246386E+03   0.119616E+03
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.689500E+03   0.556077E+02   0.959748E+01   0.309793E+03   0.788855E+02   0.247864E+03   0.117090E+03
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.695077E+03   0.550993E+02   0.123818E+02   0.302400E+03   0.784669E+02   0.246051E+03   0.116077E+03
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.678864E+03   0.528329E+02   0.180582E+02   0.294351E+03   0.770430E+02   0.246119E+03   0.109519E+03
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.674731E+03   0.582569E+02   0.142092E+02   0.307133E+03   0.800714E+02   0.245805E+03   0.113371E+03
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.677346E+03   0.571611E+02   0.146719E+01   0.299523E+03   0.825540E+02   0.249411E+03   0.107621E+03
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.686688E+03   0.548650E+02   0.609664E+01   0.302874E+03   0.823583E+02   0.250998E+03   0.108825E+03
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.684074E+03   0.567831E+02   0.106936E+02   0.296510E+03   0.869406E+02   0.253847E+03   0.105374E+03
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.685311E+03   0.677327E+02   0.164625E+02   0.305080E+03   0.787940E+02   0.253040E+03   0.110516E+03
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.675997E+03   0.554106E+02   0.728131E+01   0.308145E+03   0.783761E+02   0.253015E+03   0.108904E+03
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.661904E+03   0.575577E+02  -0.106284E+01   0.308097E+03   0.871357E+02   0.255767E+03   0.105258E+03
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.654991E+03   0.747225E+02   0.265131E+01   0.315545E+03   0.938582E+02   0.256889E+03   0.106563E+03
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.656449E+03   0.913204E+02  -0.310125E+01   0.312179E+03   0.905932E+02   0.257039E+03   0.108797E+03
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.664272E+03   0.843854E+02  -0.934526E+00   0.318020E+03   0.854017E+02   0.256894E+03   0.112082E+03
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.661427E+03   0.727035E+02  -0.623229E+01   0.318051E+03   0.884742E+02   0.252543E+03   0.111781E+03
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.663256E+03   0.655018E+02  -0.293417E+01   0.313408E+03   0.887879E+02   0.253041E+03   0.108610E+03
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.650877E+03   0.722297E+02  -0.420401E+01   0.315993E+03   0.946537E+02   0.254531E+03   0.108265E+03
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.654098E+03   0.615756E+02  -0.411319E+01   0.321658E+03   0.975554E+02   0.254652E+03   0.110206E+03
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.653681E+03   0.531141E+02  -0.199500E+02   0.327082E+03   0.954439E+02   0.255939E+03   0.108211E+03
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.662114E+03   0.683898E+02  -0.101866E+02   0.330952E+03   0.939607E+02   0.259367E+03   0.115015E+03
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.664024E+03   0.711136E+02  -0.597445E+01   0.321795E+03   0.902634E+02   0.260128E+03   0.109621E+03
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.646970E+03   0.699516E+02  -0.116232E+02   0.324741E+03   0.905764E+02   0.259645E+03   0.107118E+03
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.637132E+03   0.719145E+02  -0.400468E+01   0.313206E+03   0.899870E+02   0.258162E+03   0.102391E+03
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.638531E+03   0.738377E+02  -0.298131E+01   0.310561E+03   0.840647E+02   0.257149E+03   0.100612E+03
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.632405E+03   0.761923E+02  -0.160937E+02   0.302524E+03   0.878577E+02   0.257465E+03   0.935527E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.634650E+03   0.805742E+02  -0.707659E+01   0.304783E+03   0.889363E+02   0.254712E+03   0.951491E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.624077E+03   0.989912E+02  -0.134105E+01   0.317729E+03   0.908540E+02   0.254958E+03   0.100750E+03
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.631834E+03   0.898468E+02   0.100626E+02   0.313219E+03   0.834579E+02   0.250811E+03   0.993200E+02
