    4931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.102007E+03   0.463199E+02   0.353254E+02   0.487369E+03   0.646434E+03   0.295361E+03   0.349275E+02
    4932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.976724E+02   0.441087E+02   0.426892E+02   0.496733E+03   0.607348E+03   0.295594E+03   0.351109E+02
    4933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.135422E+03   0.356440E+02   0.221196E+02   0.427735E+03   0.584495E+03   0.296359E+03   0.310737E+02
    4934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.146823E+03   0.408068E+02   0.179215E+02   0.415726E+03   0.555181E+03   0.295536E+03   0.302013E+02
    4935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.147248E+03   0.645347E+02   0.467019E+02   0.462454E+03   0.542695E+03   0.296830E+03   0.345039E+02
    4936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.129367E+03   0.101596E+03   0.375424E+02   0.453703E+03   0.523021E+03   0.294574E+03   0.347418E+02
    4937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.137781E+03   0.838848E+02   0.466598E+02   0.516679E+03   0.490435E+03   0.295979E+03   0.410858E+02
    4938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.125680E+03   0.796352E+02   0.798544E+02   0.558389E+03   0.522675E+03   0.297651E+03   0.454990E+02
    4939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.134054E+03   0.776467E+02   0.893537E+02   0.571910E+03   0.477457E+03   0.295247E+03   0.449163E+02
    4940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.134067E+03   0.658765E+02   0.523011E+02   0.627156E+03   0.461259E+03   0.296714E+03   0.498709E+02
    4941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.105456E+03   0.529287E+02   0.562152E+02   0.607894E+03   0.478826E+03   0.296390E+03   0.459520E+02
    4942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.557456E+02   0.201309E+02  -0.911644E+00   0.542535E+03   0.497018E+03   0.296367E+03   0.399462E+02
    4943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.701915E+02   0.402035E+02  -0.190160E+02   0.550577E+03   0.555230E+03   0.296209E+03   0.443219E+02
    4944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.100247E+03   0.336912E+01  -0.377508E+02   0.516957E+03   0.526550E+03   0.295672E+03   0.441530E+02
    4945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.119223E+03   0.423603E+02  -0.378717E+02   0.528523E+03   0.495897E+03   0.295066E+03   0.466974E+02
    4946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.157641E+03   0.374599E+02  -0.537280E+02   0.518873E+03   0.495037E+03   0.296226E+03   0.422791E+02
    4947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.150737E+03   0.345618E+02  -0.237017E+02   0.548112E+03   0.454323E+03   0.296424E+03   0.451997E+02
    4948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.139121E+03   0.249888E+02  -0.249640E+02   0.571365E+03   0.456441E+03   0.297110E+03   0.465562E+02
    4949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.185226E+03   0.101476E+02  -0.393542E+02   0.549464E+03   0.448923E+03   0.297417E+03   0.480082E+02
    4950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.170311E+03   0.450960E+02  -0.198862E+02   0.556630E+03   0.521013E+03   0.299658E+03   0.480879E+02
    4951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.133112E+03   0.129991E+02   0.108092E+02   0.535760E+03   0.533167E+03   0.298786E+03   0.462849E+02
    4952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.118617E+03   0.329120E+02   0.268431E+01   0.549485E+03   0.511838E+03   0.298321E+03   0.490890E+02
    4953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.977922E+02   0.259633E+02   0.214977E+02   0.513148E+03   0.497424E+03   0.297182E+03   0.453389E+02
    4954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.111509E+03   0.169615E+02   0.200190E+02   0.542153E+03   0.496271E+03   0.297013E+03   0.510951E+02
    4955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.128445E+03   0.332234E+02   0.479818E+02   0.535833E+03   0.541132E+03   0.295487E+03   0.499735E+02
    4956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.129851E+03   0.199848E+02   0.462552E+02   0.523714E+03   0.495402E+03   0.294541E+03   0.452442E+02
    4957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.170819E+03   0.227323E+02   0.272553E+02   0.520557E+03   0.517607E+03   0.295120E+03   0.475267E+02
    4958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.151143E+03  -0.999541E+01   0.303740E+02   0.531028E+03   0.505302E+03   0.295907E+03   0.490040E+02
    4959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.121573E+03  -0.426772E+01   0.147188E+02   0.503084E+03   0.577882E+03   0.295358E+03   0.424742E+02
    4960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.143115E+03  -0.139364E+01  -0.120398E+02   0.482215E+03   0.570450E+03   0.295129E+03   0.392921E+02
    4961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.136267E+03  -0.367749E+01  -0.205532E+02   0.457306E+03   0.514303E+03   0.293892E+03   0.345687E+02
    4962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.123790E+03   0.480200E+02  -0.427262E+02   0.461758E+03   0.512682E+03   0.293517E+03   0.362653E+02
    4963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.679111E+02   0.814501E+02  -0.606219E+02   0.456725E+03   0.531858E+03   0.295989E+03   0.363184E+02
    4964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.756324E+02   0.596729E+02  -0.518159E+02   0.499396E+03   0.541359E+03   0.296873E+03   0.377505E+02
    4965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.767322E+02   0.348687E+02  -0.472678E+02   0.541954E+03   0.542454E+03   0.297740E+03   0.409676E+02
    4966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.426511E+02  -0.267162E+01  -0.209584E+02   0.523847E+03   0.534303E+03   0.293806E+03   0.395988E+02
    4967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.509427E+02  -0.835699E+01  -0.512843E+02   0.498210E+03   0.557630E+03   0.293610E+03   0.361935E+02
    4968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.567904E+02  -0.596640E+01  -0.423725E+02   0.519724E+03   0.589093E+03   0.293537E+03   0.392871E+02
    4969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.187825E+02  -0.221957E+00  -0.101973E+03   0.504363E+03   0.629930E+03   0.294093E+03   0.351551E+02
    4970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.308049E+02   0.222891E+01  -0.752780E+02   0.498339E+03   0.658383E+03   0.295780E+03   0.347352E+02
    4971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.887605E+02   0.347379E+01  -0.921940E+02   0.583379E+03   0.708143E+03   0.296808E+03   0.406626E+02
    4972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.941638E+02  -0.110747E+01  -0.105609E+03   0.581430E+03   0.623302E+03   0.297215E+03   0.416684E+02
    4973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.143156E+03  -0.246837E+02  -0.100190E+03   0.554632E+03   0.562651E+03   0.295104E+03   0.408369E+02
    4974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.120716E+03  -0.538857E+01  -0.888356E+02   0.573339E+03   0.600332E+03   0.295905E+03   0.450286E+02
    4975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.123278E+03  -0.239938E+02  -0.794191E+02   0.598713E+03   0.582812E+03   0.296696E+03   0.487847E+02
    4976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.118993E+03  -0.115181E+01  -0.677623E+02   0.577380E+03   0.565469E+03   0.296522E+03   0.476132E+02
    4977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.113577E+03   0.529812E+01  -0.281394E+02   0.595627E+03   0.554888E+03   0.296184E+03   0.537959E+02
    4978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.122271E+03   0.404402E+01  -0.471078E+02   0.528352E+03   0.571672E+03   0.295194E+03   0.477197E+02
    4979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.116907E+03   0.185130E+02  -0.440517E+02   0.558981E+03   0.547850E+03   0.294525E+03   0.499373E+02
    4980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.130753E+03  -0.379312E+02  -0.166223E+02   0.551174E+03   0.517170E+03   0.291267E+03   0.459933E+02
    4981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.187228E+03  -0.730477E+02   0.209870E+02   0.525734E+03   0.542956E+03   0.289933E+03   0.412898E+02
    4982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.164347E+03  -0.666959E+02  -0.903038E+01   0.505409E+03   0.533456E+03   0.288745E+03   0.406858E+02
    4983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.146448E+03  -0.945617E+01   0.828158E+00   0.570845E+03   0.511936E+03   0.289572E+03   0.498764E+02
    4984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.154104E+03  -0.318704E+02   0.112178E+02   0.571389E+03   0.473610E+03   0.288207E+03   0.504848E+02
    4985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.151451E+03  -0.387527E+02   0.589800E+01   0.537730E+03   0.497041E+03   0.287953E+03   0.475109E+02
    4986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.146491E+03  -0.612894E+02   0.143184E+02   0.534058E+03   0.480168E+03   0.290944E+03   0.456136E+02
    4987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.167893E+03  -0.417096E+02   0.245637E+02   0.527800E+03   0.570542E+03   0.290295E+03   0.419702E+02
    4988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.152802E+03  -0.999221E+01   0.778934E+00   0.515225E+03   0.571047E+03   0.289775E+03   0.394528E+02
    4989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.142312E+03  -0.222147E+02   0.330933E+02   0.558120E+03   0.582877E+03   0.289121E+03   0.432854E+02
    4990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.151561E+03  -0.184250E+02   0.574175E+02   0.564409E+03   0.587750E+03   0.290423E+03   0.410027E+02
    4991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.124950E+03  -0.189817E+02   0.552029E+02   0.562231E+03   0.592367E+03   0.292663E+03   0.391886E+02
    4992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.752762E+02  -0.555480E+02   0.756577E+02   0.576797E+03   0.607371E+03   0.294260E+03   0.413364E+02
    4993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.634575E+02  -0.762613E+02   0.735849E+02   0.616412E+03   0.626375E+03   0.294188E+03   0.435703E+02
    4994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.796313E+02  -0.644127E+02   0.430426E+02   0.576433E+03   0.635902E+03   0.295298E+03   0.418762E+02
    4995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.776328E+02  -0.715379E+02   0.546686E+02   0.542429E+03   0.575089E+03   0.294883E+03   0.372758E+02
    4996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.117246E+03  -0.330041E+02   0.744599E+02   0.468662E+03   0.549739E+03   0.295829E+03   0.331268E+02
    4997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.118847E+03  -0.613084E+01   0.830514E+02   0.466257E+03   0.529948E+03   0.295161E+03   0.338722E+02
    4998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.132485E+03  -0.279136E+01   0.703683E+02   0.474660E+03   0.509891E+03   0.295021E+03   0.344827E+02
    4999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.176313E+03  -0.462074E+02   0.545411E+02   0.451494E+03   0.490672E+03   0.293276E+03   0.332429E+02
    5000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.140320E+03  -0.402341E+02   0.450716E+02   0.451211E+03   0.431915E+03   0.296790E+03   0.332221E+02
    5001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.159089E+03  -0.399743E+02   0.281766E+02   0.413572E+03   0.508208E+03   0.295992E+03   0.320749E+02
    5002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.130606E+03  -0.680545E+02   0.466248E+02   0.404522E+03   0.500448E+03   0.294361E+03   0.293873E+02
    5003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.123884E+03  -0.375178E+02   0.217340E+02   0.478246E+03   0.554032E+03   0.293621E+03   0.328652E+02
    5004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.973938E+02  -0.301763E+02   0.576644E+02   0.518967E+03   0.499545E+03   0.295246E+03   0.397394E+02
    5005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.874627E+02  -0.308832E+02   0.642736E+02   0.521367E+03   0.492279E+03   0.293506E+03   0.399232E+02
    5006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.106658E+03  -0.452320E+02   0.676924E+02   0.518900E+03   0.493090E+03   0.292897E+03   0.402436E+02
    5007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.126701E+03  -0.709348E+02   0.887294E+02   0.502470E+03   0.533948E+03   0.292650E+03   0.360097E+02
