     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     569   0.770122E+03   0.760101E+02   0.273969E+01   0.230862E+03   0.522036E+02   0.212562E+03   0.128959E+03
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     561   0.761463E+03   0.784897E+02   0.134794E+02   0.228195E+03   0.506144E+02   0.213140E+03   0.125677E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     570   0.745064E+03   0.803453E+02   0.143224E+02   0.232127E+03   0.495522E+02   0.212731E+03   0.129893E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     558   0.748063E+03   0.863915E+02   0.168227E+02   0.239769E+03   0.500150E+02   0.220333E+03   0.131345E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     556   0.750469E+03   0.908900E+02   0.166300E+02   0.242770E+03   0.524995E+02   0.220328E+03   0.132512E+03
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     558   0.759465E+03   0.894394E+02   0.986001E+01   0.237234E+03   0.499792E+02   0.220892E+03   0.129956E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     571   0.764722E+03   0.871540E+02   0.559832E+01   0.227755E+03   0.535136E+02   0.223541E+03   0.127670E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     583   0.758212E+03   0.904866E+02  -0.422210E+01   0.234299E+03   0.536371E+02   0.221739E+03   0.134099E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     594   0.753510E+03   0.931258E+02   0.180517E+01   0.241640E+03   0.546706E+02   0.221910E+03   0.140910E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     578   0.741149E+03   0.903731E+02  -0.276496E+01   0.237524E+03   0.551122E+02   0.221677E+03   0.134779E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     559   0.735318E+03   0.746318E+02  -0.732541E+01   0.229517E+03   0.586779E+02   0.223390E+03   0.125954E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     541   0.734061E+03   0.763849E+02  -0.433843E+01   0.233689E+03   0.602231E+02   0.232060E+03   0.124114E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.736668E+03   0.768603E+02   0.510128E+01   0.240264E+03   0.625424E+02   0.233625E+03   0.126663E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     541   0.741647E+03   0.628014E+02  -0.710621E+00   0.239617E+03   0.643038E+02   0.233231E+03   0.127263E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     538   0.735570E+03   0.685475E+02   0.910362E+00   0.233846E+03   0.667210E+02   0.231511E+03   0.123509E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     531   0.730590E+03   0.737256E+02   0.632106E+01   0.236172E+03   0.657625E+02   0.231764E+03   0.123115E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     534   0.737751E+03   0.666316E+02   0.834059E+01   0.240241E+03   0.652587E+02   0.231303E+03   0.125943E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.741050E+03   0.678842E+02   0.619719E+01   0.231854E+03   0.621157E+02   0.232554E+03   0.122229E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     544   0.746927E+03   0.651730E+02  -0.317964E+00   0.235042E+03   0.634852E+02   0.231320E+03   0.125525E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     562   0.746158E+03   0.675109E+02  -0.505191E+00   0.240582E+03   0.655354E+02   0.231945E+03   0.132735E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     553   0.748750E+03   0.629312E+02  -0.323367E+01   0.234487E+03   0.650863E+02   0.231592E+03   0.127301E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     551   0.745192E+03   0.631006E+02  -0.433433E+01   0.230389E+03   0.615927E+02   0.226172E+03   0.124623E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.742019E+03   0.826140E+02  -0.137996E+01   0.240415E+03   0.626388E+02   0.218520E+03   0.124618E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.745180E+03   0.884954E+02   0.271418E+01   0.236831E+03   0.607263E+02   0.215209E+03   0.120668E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.741687E+03   0.874556E+02   0.519222E+01   0.238647E+03   0.606017E+02   0.223304E+03   0.119719E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.733672E+03   0.864604E+02   0.817276E+01   0.237483E+03   0.562878E+02   0.214736E+03   0.115638E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.726580E+03   0.911194E+02   0.421412E+01   0.239981E+03   0.541598E+02   0.219722E+03   0.117797E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.730798E+03   0.839689E+02   0.560896E+01   0.243128E+03   0.552219E+02   0.224080E+03   0.116955E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.724021E+03   0.770054E+02  -0.169030E+01   0.247225E+03   0.524610E+02   0.226342E+03   0.115770E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.738766E+03   0.793026E+02   0.509268E+01   0.250343E+03   0.537671E+02   0.227359E+03   0.116002E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.740899E+03   0.715671E+02  -0.205924E+01   0.254923E+03   0.531236E+02   0.227204E+03   0.121127E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.748855E+03   0.769054E+02  -0.144018E+02   0.256537E+03   0.546181E+02   0.226017E+03   0.122649E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.731138E+03   0.896020E+02  -0.229864E+02   0.263859E+03   0.573773E+02   0.231844E+03   0.127445E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.729383E+03   0.845624E+02  -0.129736E+02   0.272185E+03   0.567074E+02   0.231049E+03   0.133872E+03
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.716262E+03   0.761813E+02  -0.128615E+02   0.263713E+03   0.556297E+02   0.228135E+03   0.129705E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.714446E+03   0.699026E+02  -0.113468E+02   0.263913E+03   0.542619E+02   0.225943E+03   0.131099E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.707420E+03   0.706309E+02  -0.151511E+02   0.265402E+03   0.567851E+02   0.235196E+03   0.130014E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.704568E+03   0.756263E+02  -0.131640E+02   0.274484E+03   0.566332E+02   0.236447E+03   0.134194E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.704944E+03   0.701180E+02  -0.988421E+01   0.278808E+03   0.546198E+02   0.233736E+03   0.132750E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.705589E+03   0.688614E+02  -0.256053E+01   0.277966E+03   0.581932E+02   0.235418E+03   0.129074E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.707561E+03   0.714925E+02  -0.190829E+01   0.286920E+03   0.616906E+02   0.238264E+03   0.129852E+03
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.706027E+03   0.630672E+02   0.598305E+01   0.287179E+03   0.605897E+02   0.236990E+03   0.132788E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.697237E+03   0.626053E+02   0.310170E+01   0.290601E+03   0.599415E+02   0.241184E+03   0.131518E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     467   0.702365E+03   0.711470E+02   0.690895E+01   0.311588E+03   0.611140E+02   0.241273E+03   0.142851E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     467   0.698171E+03   0.704363E+02   0.616324E+01   0.308985E+03   0.618154E+02   0.242089E+03   0.141658E+03
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     467   0.698702E+03   0.790414E+02   0.798595E+01   0.316384E+03   0.608016E+02   0.243485E+03   0.145050E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.693120E+03   0.736738E+02   0.496777E+01   0.317784E+03   0.637946E+02   0.245204E+03   0.133213E+03
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.680335E+03   0.793395E+02   0.663605E+01   0.307366E+03   0.608341E+02   0.243351E+03   0.131260E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.680640E+03   0.801258E+02  -0.512449E+00   0.318674E+03   0.635571E+02   0.247709E+03   0.133273E+03
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.682392E+03   0.758694E+02   0.133965E+01   0.318592E+03   0.710758E+02   0.250255E+03   0.131362E+03
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.678840E+03   0.710799E+02   0.171993E+01   0.313735E+03   0.713710E+02   0.249333E+03   0.131515E+03
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.680083E+03   0.846056E+02  -0.188062E+01   0.316199E+03   0.726039E+02   0.249996E+03   0.129444E+03
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.676086E+03   0.841267E+02  -0.726830E+01   0.317090E+03   0.745635E+02   0.246786E+03   0.123895E+03
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.669824E+03   0.843350E+02   0.519384E+00   0.310006E+03   0.761463E+02   0.246540E+03   0.115649E+03
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.674875E+03   0.875666E+02  -0.173850E+02   0.303985E+03   0.792751E+02   0.244808E+03   0.114895E+03
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.682398E+03   0.785467E+02  -0.536683E+00   0.311278E+03   0.823220E+02   0.245378E+03   0.118873E+03
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.675943E+03   0.679795E+02   0.184975E+01   0.306523E+03   0.839763E+02   0.246075E+03   0.117960E+03
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.677447E+03   0.721297E+02   0.532792E+01   0.317262E+03   0.843993E+02   0.244532E+03   0.123027E+03
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.667315E+03   0.764918E+02  -0.427138E+01   0.309644E+03   0.875064E+02   0.245292E+03   0.120681E+03
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.662610E+03   0.778853E+02  -0.209964E+00   0.318291E+03   0.813983E+02   0.245470E+03   0.118739E+03
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.670524E+03   0.805216E+02  -0.287093E+01   0.319380E+03   0.812015E+02   0.247180E+03   0.118519E+03
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.667659E+03   0.858273E+02  -0.689958E+01   0.323260E+03   0.753765E+02   0.246647E+03   0.117737E+03
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.657193E+03   0.967088E+02  -0.164416E+02   0.336986E+03   0.811793E+02   0.247800E+03   0.118435E+03
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.656640E+03   0.101274E+03  -0.899296E+01   0.337498E+03   0.779642E+02   0.247256E+03   0.125242E+03
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.649474E+03   0.994236E+02  -0.948968E+01   0.326259E+03   0.766593E+02   0.246965E+03   0.121712E+03
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.640685E+03   0.919306E+02  -0.447424E+01   0.324859E+03   0.777280E+02   0.249490E+03   0.118638E+03
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.643492E+03   0.844756E+02  -0.221228E+02   0.338526E+03   0.777945E+02   0.250911E+03   0.115321E+03
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.642578E+03   0.908559E+02  -0.161291E+02   0.334670E+03   0.775578E+02   0.251418E+03   0.120907E+03
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.645758E+03   0.707745E+02  -0.403441E+01   0.349999E+03   0.907371E+02   0.255475E+03   0.123696E+03
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.634665E+03   0.762068E+02  -0.103948E+02   0.335281E+03   0.844024E+02   0.254134E+03   0.111911E+03
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.638314E+03   0.599006E+02  -0.124838E+01   0.338603E+03   0.775179E+02   0.252434E+03   0.113353E+03
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.643563E+03   0.490865E+02   0.325231E+01   0.350281E+03   0.747911E+02   0.251496E+03   0.118638E+03
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.643216E+03   0.462045E+02   0.149792E+01   0.347538E+03   0.822233E+02   0.252465E+03   0.118732E+03
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.626762E+03   0.554907E+02   0.381575E+01   0.347843E+03   0.856633E+02   0.255410E+03   0.115080E+03
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.624258E+03   0.714294E+02   0.121422E+02   0.335702E+03   0.768312E+02   0.250956E+03   0.107438E+03
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.615009E+03   0.562593E+02   0.115676E+02   0.337909E+03   0.795418E+02   0.253807E+03   0.108144E+03
