    3784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.219084E+03   0.312259E+02   0.621510E+01   0.270762E+03   0.288338E+03   0.291943E+03   0.348214E+02
    3785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.218378E+03   0.220807E+02   0.462946E+01   0.268423E+03   0.293305E+03   0.291433E+03   0.329394E+02
    3786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.209758E+03   0.253287E+02   0.188667E+01   0.254994E+03   0.284596E+03   0.292494E+03   0.302901E+02
    3787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.193681E+03   0.238430E+02   0.168378E+01   0.255758E+03   0.268921E+03   0.295009E+03   0.293766E+02
    3788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.204210E+03   0.167344E+01   0.594095E+01   0.253411E+03   0.285336E+03   0.294140E+03   0.288582E+02
    3789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.204429E+03  -0.504383E+01   0.184708E+02   0.248388E+03   0.277701E+03   0.294264E+03   0.277985E+02
    3790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.187301E+03  -0.180849E+02   0.161538E+02   0.262274E+03   0.283315E+03   0.294232E+03   0.293526E+02
    3791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.172710E+03  -0.130291E+02   0.328627E+02   0.267059E+03   0.280038E+03   0.294822E+03   0.296259E+02
    3792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.173159E+03  -0.235387E+02   0.216152E+02   0.250675E+03   0.289185E+03   0.292826E+03   0.287928E+02
    3793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.181648E+03  -0.432649E+01   0.242092E+02   0.249748E+03   0.296705E+03   0.291693E+03   0.291766E+02
    3794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.182086E+03  -0.102654E+01   0.474916E+02   0.239865E+03   0.296762E+03   0.291780E+03   0.287285E+02
    3795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.175029E+03   0.823697E+01   0.403712E+02   0.240943E+03   0.283482E+03   0.291504E+03   0.302769E+02
    3796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.181119E+03   0.707553E+01   0.322874E+02   0.254815E+03   0.290639E+03   0.293076E+03   0.320200E+02
    3797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.188014E+03   0.131245E+02   0.251596E+02   0.257836E+03   0.295372E+03   0.292773E+03   0.339183E+02
    3798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.195920E+03   0.762434E+01   0.427291E+02   0.253272E+03   0.286058E+03   0.291494E+03   0.340639E+02
    3799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.184456E+03   0.691782E+01   0.558005E+02   0.255755E+03   0.275629E+03   0.291749E+03   0.326403E+02
    3800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.191819E+03  -0.659414E+01   0.594948E+02   0.261987E+03   0.287446E+03   0.292616E+03   0.334356E+02
    3801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.181870E+03   0.446897E+01   0.413228E+02   0.268793E+03   0.285756E+03   0.292791E+03   0.332487E+02
    3802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.198028E+03  -0.438356E+01   0.270356E+02   0.275062E+03   0.276908E+03   0.293332E+03   0.334841E+02
    3803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.193694E+03  -0.101835E+02   0.195166E+02   0.278836E+03   0.250492E+03   0.294018E+03   0.336697E+02
    3804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.208928E+03  -0.146129E+02   0.157280E+02   0.279275E+03   0.245894E+03   0.293848E+03   0.331745E+02
    3805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.201720E+03  -0.130024E+02   0.185821E+02   0.296553E+03   0.250333E+03   0.294835E+03   0.352269E+02
    3806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.208569E+03   0.499213E+01  -0.287929E+01   0.279933E+03   0.265105E+03   0.294836E+03   0.318786E+02
    3807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.219939E+03   0.106736E+02   0.699070E+01   0.291085E+03   0.265107E+03   0.294985E+03   0.362920E+02
    3808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.197171E+03  -0.106314E+02  -0.985250E+00   0.285659E+03   0.269151E+03   0.294983E+03   0.330915E+02
    3809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.201243E+03  -0.164800E+02   0.147728E+02   0.291034E+03   0.289427E+03   0.294318E+03   0.337142E+02
    3810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.219981E+03  -0.150210E+02   0.314267E+02   0.266660E+03   0.311717E+03   0.292476E+03   0.332467E+02
    3811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.225894E+03   0.473000E+01   0.387992E+02   0.274961E+03   0.312427E+03   0.292971E+03   0.353614E+02
    3812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.209650E+03   0.550594E+01   0.408442E+02   0.262390E+03   0.312114E+03   0.293284E+03   0.329719E+02
    3813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.235296E+03  -0.570214E+01   0.403040E+02   0.261733E+03   0.324424E+03   0.291993E+03   0.341740E+02
    3814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.225432E+03  -0.106707E+02   0.240654E+02   0.257731E+03   0.317837E+03   0.293376E+03   0.344106E+02
    3815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.207848E+03  -0.157342E+02   0.198734E+02   0.270818E+03   0.322412E+03   0.292481E+03   0.353602E+02
    3816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.209754E+03   0.162470E+00   0.157157E+02   0.290166E+03   0.292498E+03   0.292454E+03   0.378866E+02
    3817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.203915E+03   0.934882E+01  -0.488201E+00   0.281695E+03   0.303489E+03   0.291334E+03   0.373335E+02
    3818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.205109E+03   0.124570E+02   0.135945E+02   0.287268E+03   0.318679E+03   0.294236E+03   0.383542E+02
    3819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.212515E+03   0.598395E+01   0.262887E+01   0.266532E+03   0.338991E+03   0.293725E+03   0.361089E+02
    3820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.221055E+03   0.815313E+01  -0.725600E+01   0.279610E+03   0.329481E+03   0.294821E+03   0.389787E+02
    3821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.237258E+03   0.133958E+02  -0.551324E+01   0.285962E+03   0.289868E+03   0.294731E+03   0.423908E+02
    3822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.231826E+03   0.122032E+02  -0.274921E+01   0.301970E+03   0.253595E+03   0.294158E+03   0.444674E+02
    3823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.218962E+03   0.908532E+01  -0.185429E+01   0.292543E+03   0.259977E+03   0.295822E+03   0.419303E+02
    3824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.214016E+03   0.432982E+01  -0.697670E-01   0.293003E+03   0.268734E+03   0.293351E+03   0.391198E+02
    3825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.198519E+03  -0.115813E+02  -0.693213E+00   0.269995E+03   0.290395E+03   0.293548E+03   0.363131E+02
    3826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.189036E+03  -0.131861E+02   0.647451E+01   0.260178E+03   0.278388E+03   0.290028E+03   0.339710E+02
    3827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.180237E+03  -0.267234E+02   0.179084E+02   0.254892E+03   0.276704E+03   0.290739E+03   0.332809E+02
    3828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.195151E+03  -0.192181E+02   0.137194E+02   0.260262E+03   0.276980E+03   0.290695E+03   0.339820E+02
    3829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.185992E+03  -0.247064E+02   0.744883E+01   0.259685E+03   0.295366E+03   0.290475E+03   0.341616E+02
    3830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.194955E+03  -0.415508E+01   0.123555E+02   0.254990E+03   0.276921E+03   0.291349E+03   0.335440E+02
    3831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.177429E+03  -0.119910E+02   0.329213E+02   0.234970E+03   0.288503E+03   0.292446E+03   0.297570E+02
    3832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.187848E+03  -0.177022E+02   0.247325E+02   0.248598E+03   0.284052E+03   0.292577E+03   0.341674E+02
    3833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.186951E+03  -0.125525E+02   0.244733E+02   0.242028E+03   0.303090E+03   0.291452E+03   0.325517E+02
    3834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.193837E+03  -0.266550E+02   0.238527E+02   0.242945E+03   0.302627E+03   0.291514E+03   0.329135E+02
    3835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.186146E+03  -0.173062E+02   0.129026E+02   0.262480E+03   0.284938E+03   0.291249E+03   0.376215E+02
    3836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.191761E+03   0.227035E+02   0.225776E+02   0.272229E+03   0.267312E+03   0.291099E+03   0.384843E+02
    3837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.194844E+03   0.318267E+02   0.237300E+02   0.267342E+03   0.260975E+03   0.290512E+03   0.375309E+02
    3838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.200140E+03   0.244334E+02   0.191038E+02   0.270499E+03   0.252054E+03   0.291870E+03   0.393019E+02
    3839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.195141E+03   0.272438E+02   0.214476E+02   0.262327E+03   0.251490E+03   0.289882E+03   0.370844E+02
    3840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.173619E+03   0.213920E+02   0.182573E+02   0.255447E+03   0.252739E+03   0.289645E+03   0.356103E+02
    3841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.172863E+03   0.325470E+01   0.173289E+02   0.255469E+03   0.256191E+03   0.291966E+03   0.358641E+02
    3842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.177399E+03  -0.766646E+01   0.200885E+02   0.254882E+03   0.256737E+03   0.289663E+03   0.362823E+02
    3843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.166664E+03  -0.420206E+01  -0.645730E+00   0.264723E+03   0.239064E+03   0.289413E+03   0.392423E+02
    3844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.171119E+03   0.735430E+01  -0.411196E+01   0.251748E+03   0.255481E+03   0.287590E+03   0.365775E+02
    3845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.166171E+03   0.180048E+01   0.131397E+02   0.244096E+03   0.263425E+03   0.287426E+03   0.361846E+02
    3846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.175909E+03   0.528421E+01   0.137849E+02   0.246300E+03   0.252792E+03   0.288631E+03   0.362696E+02
    3847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.187811E+03   0.185449E+02   0.207803E+02   0.258068E+03   0.249001E+03   0.288960E+03   0.397760E+02
    3848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.210517E+03   0.311147E+02   0.148190E+02   0.255377E+03   0.237565E+03   0.288761E+03   0.383583E+02
    3849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.206942E+03   0.249747E+02   0.130334E+02   0.253333E+03   0.232052E+03   0.288490E+03   0.380513E+02
    3850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.214045E+03   0.138896E+02   0.137483E+02   0.271117E+03   0.246761E+03   0.289266E+03   0.415210E+02
    3851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.210031E+03   0.935175E+01   0.136928E+02   0.260812E+03   0.261866E+03   0.289391E+03   0.409669E+02
    3852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.201084E+03   0.769580E+01   0.826874E+01   0.279997E+03   0.245144E+03   0.290258E+03   0.417815E+02
    3853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.205216E+03  -0.704680E+01   0.161489E+01   0.262919E+03   0.264563E+03   0.289881E+03   0.366519E+02
    3854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.196860E+03  -0.103428E+02   0.454542E+01   0.268013E+03   0.255219E+03   0.289112E+03   0.381513E+02
    3855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.186034E+03  -0.231386E+02  -0.471246E+01   0.270838E+03   0.260333E+03   0.289742E+03   0.350970E+02
    3856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.200068E+03  -0.176073E+02  -0.664109E+01   0.254811E+03   0.257962E+03   0.290602E+03   0.350213E+02
    3857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.205091E+03  -0.175732E+02  -0.159350E+02   0.249677E+03   0.268335E+03   0.290684E+03   0.360315E+02
    3858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.203965E+03  -0.691918E+01  -0.114762E+02   0.253704E+03   0.266253E+03   0.289588E+03   0.368617E+02
    3859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.206696E+03  -0.641556E+01   0.248576E+01   0.248361E+03   0.264416E+03   0.289779E+03   0.341348E+02
