    1785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.271391E+03   0.714142E+01   0.246152E+02   0.277322E+03   0.261926E+03   0.288939E+03   0.353928E+02
    1786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.264170E+03   0.150812E+02   0.997104E+01   0.252305E+03   0.278329E+03   0.289683E+03   0.312092E+02
    1787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.280974E+03   0.331379E+02   0.587648E+01   0.234979E+03   0.268525E+03   0.291636E+03   0.290661E+02
    1788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.288207E+03   0.295199E+02  -0.415343E+01   0.248279E+03   0.262514E+03   0.292727E+03   0.314424E+02
    1789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.287799E+03   0.166503E+02   0.340220E+01   0.274738E+03   0.228000E+03   0.293696E+03   0.353327E+02
    1790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.282615E+03   0.257911E+02   0.319046E+01   0.275497E+03   0.223845E+03   0.292814E+03   0.357008E+02
    1791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.289364E+03   0.330192E+02   0.221880E+01   0.270816E+03   0.249007E+03   0.293356E+03   0.369552E+02
    1792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.284578E+03   0.227106E+02  -0.131685E+02   0.274604E+03   0.241868E+03   0.290145E+03   0.363938E+02
    1793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.277065E+03   0.307135E+02  -0.760997E+01   0.262429E+03   0.260954E+03   0.290428E+03   0.347801E+02
    1794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.271589E+03   0.227539E+02   0.406907E+01   0.248545E+03   0.282843E+03   0.289970E+03   0.336721E+02
    1795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.288981E+03   0.140217E+02   0.349464E+01   0.244297E+03   0.302392E+03   0.290156E+03   0.335763E+02
    1796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.282588E+03   0.190059E+02   0.212384E+02   0.245421E+03   0.306429E+03   0.291185E+03   0.342127E+02
    1797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.272904E+03   0.236476E+02   0.191967E+02   0.234324E+03   0.301510E+03   0.291489E+03   0.326656E+02
    1798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.273866E+03   0.221236E+02   0.377309E+01   0.244823E+03   0.296238E+03   0.291436E+03   0.338889E+02
    1799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.266171E+03   0.125170E+02   0.134883E+02   0.252884E+03   0.303842E+03   0.290875E+03   0.347565E+02
    1800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.250346E+03   0.178507E+02   0.189953E+02   0.250069E+03   0.280940E+03   0.291131E+03   0.319146E+02
    1801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.240258E+03   0.573134E+01   0.175591E+02   0.254906E+03   0.273160E+03   0.293325E+03   0.327821E+02
    1802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.244860E+03  -0.925753E+00   0.153705E+02   0.249533E+03   0.263125E+03   0.293479E+03   0.296415E+02
    1803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.259640E+03   0.340453E+01   0.302278E+02   0.263051E+03   0.271262E+03   0.293149E+03   0.330550E+02
    1804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.253785E+03   0.167725E+02   0.412077E+02   0.266560E+03   0.273043E+03   0.294275E+03   0.332342E+02
    1805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.262427E+03   0.308259E+02   0.384201E+02   0.259275E+03   0.276001E+03   0.293113E+03   0.335986E+02
    1806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.269461E+03   0.220208E+02   0.289163E+02   0.251310E+03   0.278311E+03   0.293066E+03   0.325664E+02
    1807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.279380E+03   0.152960E+02   0.220498E+02   0.249070E+03   0.286762E+03   0.292454E+03   0.325207E+02
    1808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.269277E+03   0.151437E+02   0.144686E+02   0.250696E+03   0.271452E+03   0.291653E+03   0.324868E+02
    1809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.256843E+03   0.299047E+02   0.779980E+01   0.257297E+03   0.270224E+03   0.292927E+03   0.338475E+02
    1810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.275219E+03   0.423674E+02   0.287676E+02   0.260746E+03   0.274234E+03   0.289692E+03   0.327652E+02
    1811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.255414E+03   0.303947E+02   0.182461E+02   0.281596E+03   0.275203E+03   0.289503E+03   0.356617E+02
    1812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.257298E+03   0.361308E+02   0.202884E+02   0.278528E+03   0.252817E+03   0.289737E+03   0.366404E+02
    1813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.249905E+03   0.323841E+02   0.270528E+02   0.264111E+03   0.285904E+03   0.287634E+03   0.344846E+02
    1814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.246140E+03   0.242520E+02   0.202472E+02   0.270655E+03   0.272973E+03   0.290389E+03   0.345419E+02
    1815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.253549E+03   0.364828E+02   0.304256E+02   0.280573E+03   0.269738E+03   0.289584E+03   0.363585E+02
    1816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.246453E+03   0.344939E+02   0.826143E+01   0.288722E+03   0.266383E+03   0.289316E+03   0.379814E+02
    1817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.254363E+03   0.332292E+02   0.154815E+02   0.273981E+03   0.268754E+03   0.288646E+03   0.363112E+02
    1818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.246135E+03   0.167238E+02   0.225354E+02   0.287038E+03   0.273155E+03   0.290269E+03   0.397324E+02
    1819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.240484E+03   0.478271E+02   0.184888E+02   0.278426E+03   0.297850E+03   0.292337E+03   0.371736E+02
    1820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.264611E+03   0.488011E+02  -0.439666E+01   0.266135E+03   0.325876E+03   0.291272E+03   0.365777E+02
    1821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.279546E+03   0.496382E+02  -0.113499E+02   0.278595E+03   0.341224E+03   0.291936E+03   0.393843E+02
    1822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.274144E+03   0.317104E+02  -0.500849E+01   0.282972E+03   0.335149E+03   0.292528E+03   0.388918E+02
    1823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.263872E+03   0.338093E+02  -0.338556E+01   0.262342E+03   0.352082E+03   0.291399E+03   0.347687E+02
    1824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.254336E+03   0.412538E+02   0.702487E+01   0.272534E+03   0.355880E+03   0.291386E+03   0.355843E+02
    1825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.254457E+03   0.269620E+02   0.327660E+01   0.294241E+03   0.340583E+03   0.292021E+03   0.398629E+02
    1826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.255508E+03   0.471354E+02   0.138700E+02   0.307990E+03   0.329091E+03   0.292792E+03   0.435398E+02
    1827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.242863E+03   0.515413E+02   0.938841E+01   0.314854E+03   0.321053E+03   0.291001E+03   0.451283E+02
    1828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.255736E+03   0.282425E+02  -0.877302E+00   0.318177E+03   0.324605E+03   0.291528E+03   0.440428E+02
    1829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.261333E+03   0.306511E+02  -0.198833E+02   0.300734E+03   0.324895E+03   0.292679E+03   0.413330E+02
    1830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.243652E+03   0.377552E+02  -0.321111E+02   0.307463E+03   0.308590E+03   0.292724E+03   0.398431E+02
    1831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.250598E+03   0.416432E+02  -0.111225E+02   0.298328E+03   0.308408E+03   0.294016E+03   0.389522E+02
    1832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.239734E+03   0.371456E+02  -0.355126E+01   0.305681E+03   0.315287E+03   0.293136E+03   0.429132E+02
    1833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.228615E+03   0.655512E+02  -0.880311E+01   0.308071E+03   0.313265E+03   0.293502E+03   0.444585E+02
    1834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.216249E+03   0.740817E+02  -0.134782E+02   0.304924E+03   0.327690E+03   0.293942E+03   0.437050E+02
    1835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.230407E+03   0.620235E+02  -0.118810E+02   0.295936E+03   0.330287E+03   0.295339E+03   0.427073E+02
    1836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.211356E+03   0.589437E+02  -0.729206E+01   0.287133E+03   0.328570E+03   0.292236E+03   0.414369E+02
    1837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.213548E+03   0.678397E+02   0.352157E+01   0.294339E+03   0.268238E+03   0.292285E+03   0.407431E+02
    1838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.194510E+03   0.593238E+02  -0.417641E-01   0.289071E+03   0.268372E+03   0.292674E+03   0.408652E+02
    1839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.171186E+03   0.677871E+02   0.863979E+01   0.286690E+03   0.262206E+03   0.292292E+03   0.388399E+02
    1840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.186571E+03   0.637753E+02   0.159044E+02   0.284992E+03   0.263291E+03   0.291418E+03   0.386099E+02
    1841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.185377E+03   0.450306E+02   0.417542E+01   0.269175E+03   0.284328E+03   0.292308E+03   0.383168E+02
    1842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.183270E+03   0.383492E+02   0.532882E+01   0.248918E+03   0.299322E+03   0.292563E+03   0.334783E+02
    1843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.206597E+03   0.177863E+02   0.259796E+02   0.258840E+03   0.313029E+03   0.291540E+03   0.360833E+02
    1844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.210128E+03   0.118097E+02   0.181441E+02   0.277129E+03   0.295627E+03   0.290832E+03   0.394490E+02
    1845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.204162E+03   0.317959E+02   0.128493E+02   0.255050E+03   0.301071E+03   0.290294E+03   0.363061E+02
    1846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.200834E+03   0.262562E+02   0.648767E+01   0.244866E+03   0.306587E+03   0.289869E+03   0.362988E+02
    1847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.220996E+03   0.156178E+02   0.166454E+01   0.244061E+03   0.299622E+03   0.291520E+03   0.368982E+02
    1848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.213956E+03   0.703583E+01   0.630746E+01   0.255676E+03   0.279847E+03   0.291251E+03   0.373992E+02
    1849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.230514E+03  -0.104189E+02   0.128405E+01   0.266441E+03   0.268430E+03   0.292482E+03   0.387124E+02
    1850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.221446E+03  -0.430496E+01  -0.139629E+02   0.248718E+03   0.288384E+03   0.292703E+03   0.349164E+02
    1851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.217362E+03  -0.504017E+00  -0.579841E+01   0.253623E+03   0.285501E+03   0.292769E+03   0.361030E+02
    1852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.221878E+03  -0.929467E+01  -0.880049E+01   0.252849E+03   0.264925E+03   0.291946E+03   0.362410E+02
    1853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.208408E+03  -0.339099E+01  -0.146412E+02   0.261369E+03   0.260970E+03   0.292594E+03   0.361793E+02
    1854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.209572E+03  -0.982496E+01  -0.167183E+02   0.244368E+03   0.267749E+03   0.291863E+03   0.338259E+02
    1855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.216050E+03  -0.226449E+02  -0.128352E+02   0.235572E+03   0.282323E+03   0.292512E+03   0.337647E+02
    1856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.210534E+03  -0.286737E+02  -0.217145E+02   0.253363E+03   0.256308E+03   0.292231E+03   0.370608E+02
    1857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.221062E+03  -0.320105E+02  -0.227038E+02   0.257202E+03   0.258831E+03   0.293139E+03   0.381275E+02
    1858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.223092E+03  -0.225395E+02  -0.326584E+02   0.266172E+03   0.255888E+03   0.292299E+03   0.391958E+02
    1859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.217265E+03  -0.138603E+02  -0.159222E+02   0.252631E+03   0.278281E+03   0.291819E+03   0.379459E+02
    1860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.216528E+03  -0.157814E+02  -0.210885E+02   0.243571E+03   0.287824E+03   0.292995E+03   0.363459E+02
    1861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.195259E+03  -0.274469E+02  -0.234148E+02   0.240291E+03   0.279738E+03   0.293339E+03   0.332616E+02
