    2988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.235120E+03  -0.190334E+03  -0.127738E+03   0.224627E+04   0.180613E+04   0.292955E+03   0.573353E+02
    2989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.183096E+03  -0.205360E+03  -0.890645E+02   0.233691E+04   0.186683E+04   0.292027E+03   0.665314E+02
    2990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.262162E+03  -0.315427E+03   0.131505E+03   0.201703E+04   0.166603E+04   0.292502E+03   0.514839E+02
    2991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.145666E+03  -0.446851E+03   0.135962E+03   0.189489E+04   0.204403E+04   0.296260E+03   0.427856E+02
    2992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.334992E+02  -0.453774E+03   0.673854E+01   0.208338E+04   0.181741E+04   0.291740E+03   0.429511E+02
    2993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.280067E+03  -0.649818E+03   0.101596E+03   0.153067E+04   0.161865E+04   0.289603E+03   0.315563E+02
    2994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.165246E+03  -0.436301E+03  -0.608799E+01   0.194768E+04   0.146376E+04   0.289452E+03   0.439776E+02
    2995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.239863E+03  -0.229478E+03  -0.123628E+03   0.211761E+04   0.142913E+04   0.286506E+03   0.394989E+02
    2996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.374539E+01   0.563494E+02  -0.127480E+03   0.262029E+04   0.106927E+04   0.293302E+03   0.617372E+02
    2997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.161935E+03   0.124933E+03  -0.116558E+03   0.268771E+04   0.105714E+04   0.291096E+03   0.580486E+02
    2998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.176024E+03   0.133067E+03  -0.136773E+03   0.240530E+04   0.109908E+04   0.292475E+03   0.519491E+02
    2999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.345935E+03  -0.318974E+02  -0.835805E+02   0.187378E+04   0.138828E+04   0.286751E+03   0.349508E+02
    3000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.111906E+03  -0.135261E+03  -0.131824E+03   0.224960E+04   0.130233E+04   0.284111E+03   0.419610E+02
    3001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.753057E+02  -0.632307E+02  -0.267795E+03   0.241550E+04   0.116651E+04   0.288653E+03   0.521693E+02
    3002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.649934E+02  -0.210855E+03  -0.306083E+03   0.238853E+04   0.102992E+04   0.285385E+03   0.515868E+02
    3003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.351472E+02  -0.168749E+03  -0.319495E+03   0.229793E+04   0.100877E+04   0.290981E+03   0.654217E+02
    3004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.161112E+03  -0.307060E+03  -0.253860E+03   0.174445E+04   0.967530E+03   0.286814E+03   0.496641E+02
    3005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.169225E+03  -0.953025E+02  -0.119601E+03   0.184076E+04   0.897501E+03   0.296690E+03   0.524062E+02
    3006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.172742E+03  -0.177142E+02  -0.117771E+03   0.199510E+04   0.899718E+03   0.298162E+03   0.607173E+02
    3007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.132390E+03   0.928056E+02  -0.925260E+02   0.197930E+04   0.718623E+03   0.299413E+03   0.524641E+02
    3008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.127480E+03   0.126179E+03  -0.262727E+02   0.169638E+04   0.830640E+03   0.299898E+03   0.449649E+02
    3009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.118180E+03  -0.333123E+02  -0.133145E+03   0.160809E+04   0.128616E+04   0.296111E+03   0.394672E+02
    3010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.157914E+03  -0.151961E+03  -0.825529E+02   0.145818E+04   0.141987E+04   0.290096E+03   0.314934E+02
    3011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.109207E+03  -0.127346E+03  -0.419532E+02   0.149845E+04   0.148112E+04   0.289257E+03   0.294210E+02
    3012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.479422E+01  -0.252527E+03  -0.151261E+03   0.114022E+04   0.147204E+04   0.286604E+03   0.201488E+02
    3013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.158059E+03  -0.324813E+03  -0.990289E+02   0.136042E+04   0.144518E+04   0.284723E+03   0.280464E+02
    3014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.875095E+02  -0.446056E+03  -0.241588E+03   0.136819E+04   0.158412E+04   0.281056E+03   0.282067E+02
    3015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.127910E+03  -0.505950E+03  -0.238121E+03   0.134479E+04   0.173886E+04   0.280152E+03   0.224434E+02
    3016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.124667E+03  -0.514422E+03  -0.272806E+03   0.154315E+04   0.166478E+04   0.284347E+03   0.302987E+02
    3017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.947722E+02  -0.563643E+03  -0.196386E+03   0.137733E+04   0.152879E+04   0.284905E+03   0.256908E+02
    3018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.342090E+02  -0.501094E+03  -0.220135E+03   0.157595E+04   0.121420E+04   0.283453E+03   0.278485E+02
    3019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.152461E+03  -0.361424E+03  -0.151373E+03   0.145002E+04   0.151650E+04   0.284775E+03   0.227761E+02
    3020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      13   0.595717E+02  -0.503738E+03  -0.111783E+03   0.155375E+04   0.134082E+04   0.293909E+03   0.198295E+02
    3021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      12   0.107583E+02  -0.476711E+03  -0.131027E+03   0.157394E+04   0.120124E+04   0.294015E+03   0.185419E+02
    3022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      14   0.575526E+00  -0.252605E+03   0.931782E+01   0.139820E+04   0.160327E+04   0.297637E+03   0.192169E+02
    3023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16  -0.134652E+03  -0.396760E+03   0.173924E+03   0.147850E+04   0.159499E+04   0.297260E+03   0.232236E+02
    3024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.294052E+02  -0.501790E+03  -0.723522E+02   0.171320E+04   0.158615E+04   0.293021E+03   0.319557E+02
    3025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.167266E+02  -0.356577E+03  -0.613953E+02   0.172400E+04   0.169859E+04   0.292667E+03   0.321571E+02
    3026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.319279E+02  -0.239679E+03  -0.920742E+02   0.154368E+04   0.160983E+04   0.294470E+03   0.287937E+02
    3027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.277633E+02  -0.223607E+03  -0.194574E+03   0.154930E+04   0.181769E+04   0.292589E+03   0.304195E+02
    3028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17  -0.771954E+02   0.302194E+02  -0.122267E+03   0.142575E+04   0.167328E+04   0.293638E+03   0.237945E+02
    3029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.893189E+02   0.282031E+02  -0.127422E+02   0.157051E+04   0.991306E+03   0.288844E+03   0.231270E+02
    3030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      13   0.724914E+01  -0.134147E+03   0.102234E+03   0.144184E+04   0.118219E+04   0.288026E+03   0.184012E+02
    3031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      13   0.365271E+03   0.356284E+02   0.197451E+03   0.119346E+04   0.828095E+03   0.288071E+03   0.152314E+02
    3032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      13   0.425209E+03   0.762480E+02   0.180097E+03   0.113226E+04   0.100868E+04   0.293534E+03   0.144502E+02
    3033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      12   0.539380E+03  -0.142718E+03  -0.911836E+02   0.132770E+04   0.103257E+04   0.290788E+03   0.156411E+02
    3034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      10   0.449108E+03  -0.142247E+03  -0.178734E+03   0.135741E+04   0.940498E+03   0.298472E+03   0.133260E+02
    3035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      12   0.353293E+03  -0.357876E+02  -0.219064E+03   0.154222E+04   0.118295E+04   0.294790E+03   0.181683E+02
    3036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.229012E+03  -0.173056E+03  -0.439565E+02   0.177496E+04   0.936031E+03   0.291331E+03   0.278801E+02
    3037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.337669E+03  -0.381624E+03  -0.454297E+02   0.171911E+04   0.967382E+03   0.294567E+03   0.253152E+02
    3038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      13   0.607787E+02  -0.173490E+03  -0.122248E+03   0.154913E+04   0.122857E+04   0.288902E+03   0.197704E+02
    3039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      13   0.214703E+03  -0.131854E+03  -0.738195E+02   0.138334E+04   0.122625E+04   0.288098E+03   0.176547E+02
    3040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      13   0.185325E+03  -0.772225E+02  -0.182755E+03   0.122721E+04   0.125391E+04   0.291449E+03   0.156620E+02
    3041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.913874E+02  -0.224018E+03  -0.412006E+02   0.157404E+04   0.137559E+04   0.292046E+03   0.247243E+02
    3042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.930583E+02  -0.277794E+03   0.319186E+02   0.149571E+04   0.138352E+04   0.289323E+03   0.264306E+02
    3043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.103991E+03  -0.307618E+03  -0.874474E+02   0.140820E+04   0.123868E+04   0.291793E+03   0.248841E+02
    3044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.375731E+03  -0.243025E+03  -0.557225E+02   0.124551E+04   0.127587E+04   0.297561E+03   0.232321E+02
    3045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.180546E+03  -0.411214E+03   0.766983E+02   0.148879E+04   0.124129E+04   0.295876E+03   0.336161E+02
    3046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.903209E+02  -0.305902E+03   0.256845E+02   0.126594E+04   0.157680E+04   0.296123E+03   0.248558E+02
    3047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.140897E+03  -0.296782E+03   0.254839E+02   0.118905E+04   0.157932E+04   0.298144E+03   0.268481E+02
    3048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.129148E+03  -0.169030E+03   0.440120E+01   0.106927E+04   0.152580E+04   0.299493E+03   0.230939E+02
    3049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.159961E+03  -0.276436E+03  -0.176348E+02   0.123881E+04   0.147519E+04   0.296938E+03   0.255393E+02
    3050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.206962E+03  -0.362817E+03  -0.109164E+03   0.119624E+04   0.111499E+04   0.301012E+03   0.258362E+02
    3051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.295893E+03  -0.394141E+03  -0.701719E+02   0.128106E+04   0.109757E+04   0.301969E+03   0.289256E+02
    3052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.131395E+03  -0.329375E+03  -0.789183E+02   0.117951E+04   0.117515E+04   0.298951E+03   0.254749E+02
    3053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.203340E+03  -0.188575E+03  -0.723707E+02   0.103307E+04   0.115291E+04   0.301532E+03   0.192695E+02
    3054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.207759E+03  -0.278511E+03  -0.145405E+03   0.107511E+04   0.117783E+04   0.299670E+03   0.211091E+02
    3055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.146647E+03  -0.367124E+03  -0.155084E+03   0.146248E+04   0.106599E+04   0.299699E+03   0.330222E+02
    3056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.137469E+03  -0.282375E+03  -0.132074E+03   0.127900E+04   0.125839E+04   0.290668E+03   0.313904E+02
    3057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.975312E+02  -0.223423E+03  -0.277092E+02   0.152395E+04   0.123503E+04   0.297893E+03   0.433865E+02
    3058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.139478E+03  -0.106634E+03  -0.619677E+02   0.119238E+04   0.135103E+04   0.293963E+03   0.327763E+02
    3059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.165629E+03  -0.385094E+02  -0.540976E+02   0.114083E+04   0.146917E+04   0.296538E+03   0.291193E+02
    3060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.123782E+03  -0.720782E+02  -0.257782E+02   0.115776E+04   0.151515E+04   0.294716E+03   0.318245E+02
    3061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.244865E+03  -0.737744E+02  -0.383237E+02   0.905523E+03   0.168557E+04   0.287975E+03   0.240021E+02
    3062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.172415E+03  -0.538384E+02  -0.357191E+02   0.971660E+03   0.186554E+04   0.282905E+03   0.248013E+02
    3063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.209835E+03  -0.215923E+03   0.900735E+01   0.115136E+04   0.186860E+04   0.283054E+03   0.327791E+02
    3064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.141951E+03  -0.172712E+03   0.857501E+02   0.143225E+04   0.178975E+04   0.284102E+03   0.421819E+02
