     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39  -0.107431E+03   0.207358E+03   0.109492E+03   0.130872E+04   0.387644E+03   0.297550E+03   0.501068E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37  -0.109459E+03   0.228741E+03   0.765334E+02   0.130995E+04   0.485757E+03   0.300539E+03   0.475819E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33  -0.785166E+02   0.943198E+02   0.564484E+02   0.129104E+04   0.494263E+03   0.303548E+03   0.418254E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33  -0.638246E+02   0.496149E+02   0.955967E+02   0.128265E+04   0.525829E+03   0.304464E+03   0.415534E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32  -0.145626E+03   0.233321E+02   0.105364E+03   0.140634E+04   0.530478E+03   0.300699E+03   0.441800E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36  -0.126215E+03  -0.578349E+02   0.170524E+03   0.147002E+04   0.455696E+03   0.298495E+03   0.519532E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37  -0.179295E+03  -0.766953E+02   0.208189E+03   0.123898E+04   0.442373E+03   0.303563E+03   0.450041E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36  -0.120264E+03   0.218206E+02   0.121102E+03   0.137470E+04   0.414130E+03   0.302907E+03   0.485845E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33  -0.528683E+02  -0.108027E+03   0.169283E+03   0.130442E+04   0.406436E+03   0.303926E+03   0.422588E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.675595E+02  -0.403617E+02   0.136553E+03   0.131396E+04   0.391449E+03   0.302678E+03   0.477276E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.473005E+02   0.289696E+02   0.174303E+03   0.125481E+04   0.361886E+03   0.301322E+03   0.443474E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.490266E+02   0.832233E+02   0.107220E+03   0.134506E+04   0.364239E+03   0.299466E+03   0.594211E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.304147E+02   0.541124E+02   0.989267E+02   0.120690E+04   0.381119E+03   0.297848E+03   0.485783E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.269665E+02   0.718947E+02   0.112799E+03   0.125128E+04   0.355047E+03   0.300203E+03   0.454508E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.111514E+03  -0.289438E+02   0.757680E+02   0.130509E+04   0.370262E+03   0.299052E+03   0.499679E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.649810E+02  -0.749149E+02   0.798572E+02   0.123733E+04   0.402599E+03   0.299969E+03   0.522324E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.113997E+03  -0.755829E+02   0.946394E+02   0.125431E+04   0.428263E+03   0.300163E+03   0.492550E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.866409E+02  -0.123463E+03   0.306962E+02   0.128767E+04   0.418561E+03   0.300917E+03   0.543575E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.112958E+03  -0.586947E+02   0.747372E+02   0.134083E+04   0.441865E+03   0.299967E+03   0.552854E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.165507E+03   0.408604E+02   0.798563E+02   0.158362E+04   0.406086E+03   0.301316E+03   0.652958E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.219144E+02  -0.472120E+02  -0.394954E+01   0.173669E+04   0.484193E+03   0.300549E+03   0.699025E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47  -0.117181E+01  -0.690207E+02   0.322443E+02   0.171539E+04   0.568600E+03   0.301351E+03   0.791495E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.177235E+02  -0.261834E+03  -0.282063E+02   0.143278E+04   0.496936E+03   0.300537E+03   0.661096E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45  -0.434895E+01  -0.211661E+03  -0.450610E+02   0.164944E+04   0.480453E+03   0.302749E+03   0.728677E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39  -0.172316E+01  -0.146822E+03   0.571615E+02   0.158085E+04   0.461063E+03   0.297165E+03   0.605261E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.683418E+02  -0.432875E+02   0.220659E+02   0.168279E+04   0.467938E+03   0.295496E+03   0.627768E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.486717E+02  -0.536289E+02  -0.510277E+02   0.152886E+04   0.418287E+03   0.297582E+03   0.540327E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.592143E+02  -0.154178E+03  -0.308783E+02   0.129658E+04   0.399788E+03   0.290936E+03   0.381862E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.794407E+02  -0.119233E+03   0.121875E+02   0.120181E+04   0.527896E+03   0.290439E+03   0.377547E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.435603E+02  -0.685115E+02   0.254570E+02   0.154822E+04   0.500878E+03   0.289545E+03   0.486373E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32  -0.994874E+01  -0.668647E+02   0.899744E+02   0.163886E+04   0.508984E+03   0.288706E+03   0.514848E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.518416E+02  -0.319770E+02   0.103795E+03   0.163834E+04   0.507144E+03   0.285101E+03   0.562937E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.167625E+03  -0.325949E+03   0.159691E+03   0.132803E+04   0.569772E+03   0.281942E+03   0.391126E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.124739E+03  -0.265811E+03   0.128550E+03   0.142961E+04   0.525013E+03   0.285495E+03   0.477181E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.229215E+03  -0.266540E+03   0.144673E+03   0.131263E+04   0.370374E+03   0.289014E+03   0.412363E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.303056E+03  -0.124340E+03   0.109877E+03   0.141789E+04   0.394924E+03   0.292669E+03   0.403671E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.262846E+03  -0.151198E+03   0.135525E+03   0.126756E+04   0.423680E+03   0.297428E+03   0.323541E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.143606E+03  -0.133966E+03   0.791491E+02   0.162144E+04   0.433786E+03   0.296594E+03   0.413868E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.211330E+03  -0.229921E+03   0.602076E+02   0.174820E+04   0.474700E+03   0.296459E+03   0.429058E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.237208E+03  -0.237672E+03  -0.626889E+02   0.164298E+04   0.521123E+03   0.295565E+03   0.403236E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.256624E+03  -0.359936E+02  -0.359421E+02   0.173028E+04   0.459804E+03   0.293616E+03   0.509593E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.146749E+03  -0.101265E+03   0.995055E+01   0.169140E+04   0.436553E+03   0.295525E+03   0.514748E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.927214E+02  -0.287292E+00  -0.509391E+02   0.169024E+04   0.430232E+03   0.298986E+03   0.448022E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.571206E+02   0.355200E+03   0.223995E+02   0.172866E+04   0.489747E+03   0.293589E+03   0.441233E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.128358E+03   0.369694E+03  -0.985932E+02   0.184111E+04   0.417900E+03   0.295719E+03   0.506086E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.270844E+03   0.322760E+03  -0.168970E+02   0.199204E+04   0.433649E+03   0.301391E+03   0.508461E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.274903E+03   0.171590E+03  -0.666956E+02   0.190964E+04   0.442717E+03   0.299991E+03   0.468680E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.885171E+02   0.243333E+03  -0.217900E+02   0.219310E+04   0.412009E+03   0.294159E+03   0.559781E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.160845E+03   0.312607E+03  -0.148860E+00   0.230014E+04   0.384699E+03   0.297011E+03   0.654845E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.164390E+03   0.321921E+03  -0.587095E+02   0.236684E+04   0.390533E+03   0.296369E+03   0.604127E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.554564E+02   0.327709E+03   0.179214E+03   0.220082E+04   0.412349E+03   0.298839E+03   0.540146E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.191332E+02   0.247549E+03   0.195631E+03   0.215213E+04   0.317466E+03   0.295421E+03   0.507067E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.724655E+02  -0.481699E+02   0.484084E+02   0.222278E+04   0.272893E+03   0.306084E+03   0.480070E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.184655E+03  -0.302209E+03   0.135362E+01   0.176064E+04   0.404407E+03   0.305183E+03   0.380259E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.250435E+03  -0.309786E+03  -0.635180E+02   0.152480E+04   0.414957E+03   0.300408E+03   0.329324E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.131298E+03  -0.942965E+02  -0.137284E+03   0.176380E+04   0.452972E+03   0.299044E+03   0.415572E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.334350E+03  -0.225229E+02  -0.814213E+02   0.165493E+04   0.460012E+03   0.298943E+03   0.406169E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.332767E+03  -0.148966E+02  -0.106756E+03   0.165135E+04   0.395685E+03   0.301582E+03   0.437712E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.420437E+03  -0.375072E+02  -0.102281E+03   0.168397E+04   0.417321E+03   0.296007E+03   0.512487E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.368191E+03  -0.212678E+02   0.446673E+02   0.173485E+04   0.426977E+03   0.295175E+03   0.493908E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.157529E+03   0.737703E+02   0.166606E+03   0.143615E+04   0.368265E+03   0.295644E+03   0.380671E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.245594E+03   0.609476E+02   0.736683E+02   0.186363E+04   0.337710E+03   0.297455E+03   0.439093E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.356108E+03   0.100252E+03   0.186068E+03   0.197260E+04   0.351045E+03   0.299370E+03   0.542231E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.306527E+03  -0.454792E+02   0.328447E+03   0.188935E+04   0.407506E+03   0.297626E+03   0.593538E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.182287E+03  -0.370321E+02   0.219073E+03   0.167968E+04   0.422998E+03   0.300579E+03   0.428733E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.129565E+03  -0.238258E+03   0.230390E+03   0.151192E+04   0.484922E+03   0.302934E+03   0.400754E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.164376E+03  -0.249512E+03   0.128575E+03   0.164389E+04   0.502401E+03   0.301242E+03   0.500290E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.150788E+03   0.966560E+02   0.905499E+02   0.202029E+04   0.483672E+03   0.289891E+03   0.555338E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.166794E+03   0.126020E+03   0.117140E+03   0.195307E+04   0.511685E+03   0.290999E+03   0.517688E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.100951E+03   0.217256E+03  -0.917296E+01   0.191910E+04   0.488850E+03   0.293588E+03   0.508685E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.124897E+03   0.998508E+02  -0.156890E+03   0.200180E+04   0.557984E+03   0.296468E+03   0.510951E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.229736E+02   0.245948E+03  -0.209760E+03   0.223081E+04   0.556898E+03   0.301976E+03   0.700807E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.338071E+02   0.425823E+02  -0.109310E+03   0.230831E+04   0.473342E+03   0.300021E+03   0.657172E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.468953E+02   0.247098E+03  -0.156020E+02   0.242537E+04   0.511712E+03   0.301577E+03   0.690497E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.311088E+02   0.143962E+03   0.172528E+02   0.212993E+04   0.535970E+03   0.302416E+03   0.564568E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.648136E+02   0.259015E+03  -0.122071E+02   0.206333E+04   0.529175E+03   0.304359E+03   0.567171E+02
