     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.841579E+02  -0.451999E+02  -0.112911E+02   0.128074E+04   0.322636E+03   0.298189E+03   0.590944E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.668816E+02  -0.529055E+02  -0.103715E+02   0.136331E+04   0.302956E+03   0.298872E+03   0.615657E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44   0.102644E+03   0.853177E+01   0.125670E+03   0.141565E+04   0.315345E+03   0.298337E+03   0.611497E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.196383E+03   0.665634E+02   0.475534E+02   0.165203E+04   0.338207E+03   0.300986E+03   0.729824E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.127333E+03   0.108075E+03   0.143846E+03   0.165957E+04   0.304180E+03   0.298427E+03   0.733151E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.144339E+03   0.789422E+02   0.186507E+03   0.138225E+04   0.260376E+03   0.301760E+03   0.515651E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.206525E+03   0.230304E+02   0.520701E+02   0.149215E+04   0.274766E+03   0.303467E+03   0.585947E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.286812E+03  -0.960824E+02   0.144124E+02   0.134762E+04   0.294055E+03   0.296742E+03   0.449815E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.200277E+03  -0.363371E+02  -0.833546E+02   0.161747E+04   0.241477E+03   0.296271E+03   0.571642E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.166520E+03  -0.791936E+02  -0.939639E+02   0.149340E+04   0.266477E+03   0.298694E+03   0.542455E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.107952E+03  -0.140475E+01  -0.428888E+02   0.140409E+04   0.257774E+03   0.300421E+03   0.427311E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.121877E+03  -0.352001E+02  -0.326371E+02   0.170519E+04   0.301660E+03   0.300181E+03   0.552424E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33  -0.738089E+01  -0.107133E+03  -0.740430E+02   0.152904E+04   0.282604E+03   0.297724E+03   0.495358E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37  -0.149650E+02  -0.534229E+00  -0.510025E+02   0.160477E+04   0.342863E+03   0.297291E+03   0.582908E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39  -0.478461E+01   0.991238E+02  -0.369231E+02   0.159879E+04   0.377924E+03   0.293702E+03   0.612128E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.182449E+02   0.168380E+02  -0.125688E+02   0.143808E+04   0.440026E+03   0.295415E+03   0.451772E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.925626E+02  -0.181842E+03  -0.931470E+01   0.142012E+04   0.426773E+03   0.290635E+03   0.446129E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.107394E+03  -0.351524E+02  -0.664079E+02   0.130278E+04   0.442376E+03   0.295034E+03   0.383690E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.224395E+03  -0.631981E+01  -0.253100E+02   0.147655E+04   0.414154E+03   0.291871E+03   0.391379E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.268886E+03   0.408476E+02  -0.394460E+02   0.143055E+04   0.487666E+03   0.292184E+03   0.421318E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.234654E+03   0.930277E+02  -0.480599E+02   0.143985E+04   0.463072E+03   0.288937E+03   0.424058E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.248410E+03   0.603414E+02  -0.109629E+03   0.146995E+04   0.481503E+03   0.282586E+03   0.360768E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.879929E+02  -0.490674E+02  -0.162587E+03   0.159067E+04   0.434309E+03   0.283580E+03   0.468476E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.777662E+02   0.523458E+02  -0.178605E+03   0.175937E+04   0.394400E+03   0.286154E+03   0.569978E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33  -0.417896E+02   0.112960E+03  -0.186224E+03   0.192252E+04   0.342301E+03   0.287109E+03   0.622832E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35  -0.181963E+02   0.132790E+01  -0.214478E+03   0.184586E+04   0.427508E+03   0.287053E+03   0.634240E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.731009E+02   0.933365E+02  -0.174827E+03   0.182405E+04   0.385503E+03   0.288082E+03   0.680465E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.274453E+01  -0.573342E+01  -0.191165E+03   0.157889E+04   0.370545E+03   0.288471E+03   0.635511E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.201920E+02   0.823743E+02  -0.141007E+03   0.185796E+04   0.369133E+03   0.290567E+03   0.766076E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.800897E+02   0.412819E+02  -0.135586E+03   0.172806E+04   0.362980E+03   0.294227E+03   0.763409E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.102336E+03  -0.597273E+01  -0.131153E+03   0.156024E+04   0.394949E+03   0.292758E+03   0.704588E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.170132E+03  -0.120096E+03  -0.130707E+03   0.134857E+04   0.381794E+03   0.294800E+03   0.529566E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.157663E+03  -0.778698E+02  -0.412425E+02   0.146233E+04   0.388626E+03   0.295591E+03   0.502457E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.401421E+02  -0.123027E+03  -0.144131E+03   0.160836E+04   0.362943E+03   0.291769E+03   0.552635E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.289082E+02  -0.510054E+02  -0.122874E+03   0.166313E+04   0.362293E+03   0.290975E+03   0.587781E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40  -0.140359E+03   0.691974E+02  -0.872945E+02   0.171298E+04   0.348507E+03   0.298308E+03   0.672664E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38  -0.127926E+03   0.505935E+02  -0.134133E+03   0.167542E+04   0.346462E+03   0.297654E+03   0.625020E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36  -0.684090E+02   0.106213E+02  -0.160691E+03   0.167556E+04   0.375920E+03   0.297891E+03   0.592172E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39  -0.927470E+02  -0.108401E+03  -0.162390E+03   0.145408E+04   0.331426E+03   0.297272E+03   0.556722E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39  -0.326743E+02  -0.167948E+03  -0.973251E+02   0.129629E+04   0.302911E+03   0.300866E+03   0.496311E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.763533E+02  -0.153804E+03  -0.786400E+02   0.114367E+04   0.299371E+03   0.300662E+03   0.381738E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.138974E+03  -0.136936E+03   0.505908E+02   0.132293E+04   0.317589E+03   0.300127E+03   0.428585E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.750676E+02  -0.231435E+02   0.422946E+01   0.171607E+04   0.240065E+03   0.298570E+03   0.572797E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.456570E+02  -0.724553E+02   0.517890E+02   0.175146E+04   0.246277E+03   0.299414E+03   0.550221E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.116998E+02  -0.102010E+03   0.548946E+02   0.197214E+04   0.311987E+03   0.299503E+03   0.638908E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34  -0.632707E+01  -0.960204E+02   0.478159E+02   0.175821E+04   0.322575E+03   0.301140E+03   0.586861E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.438692E+02  -0.915736E+02   0.213388E+02   0.188646E+04   0.341286E+03   0.298574E+03   0.629669E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.207009E+02  -0.117409E+03   0.743187E+02   0.196422E+04   0.331255E+03   0.295938E+03   0.636341E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.210392E+02   0.208208E+02   0.401320E+02   0.218912E+04   0.392041E+03   0.298791E+03   0.666221E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.281887E+02  -0.578942E+02   0.139865E+03   0.209654E+04   0.415323E+03   0.299014E+03   0.596882E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.589045E+02   0.220475E+02   0.220617E+03   0.201802E+04   0.416095E+03   0.294889E+03   0.594338E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.712863E+01  -0.165474E+03   0.117627E+03   0.173274E+04   0.486632E+03   0.291425E+03   0.425266E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.193335E+03  -0.140387E+03   0.659909E+02   0.184215E+04   0.419643E+03   0.303406E+03   0.470203E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.120234E+03  -0.272519E+02   0.899427E+02   0.198417E+04   0.410830E+03   0.302372E+03   0.584369E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31  -0.904691E+01   0.235921E+01   0.696599E+02   0.221552E+04   0.431484E+03   0.298912E+03   0.674254E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33  -0.191477E+03  -0.105346E+02   0.113639E+03   0.226321E+04   0.405442E+03   0.297538E+03   0.733204E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31  -0.176670E+03  -0.501206E+02   0.138177E+03   0.203196E+04   0.404462E+03   0.302308E+03   0.618392E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.392184E+03  -0.551767E+02   0.409017E+03   0.180664E+04   0.333042E+03   0.306962E+03   0.425665E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.162497E+03  -0.775672E+02   0.194171E+03   0.151063E+04   0.358427E+03   0.307616E+03   0.326263E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.117333E+03  -0.126237E+03   0.670775E+02   0.155122E+04   0.330161E+03   0.302739E+03   0.411171E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.252873E+03  -0.165352E+03   0.961313E+02   0.151418E+04   0.331115E+03   0.301809E+03   0.475678E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.239203E+03   0.927599E+01   0.111356E+03   0.163032E+04   0.338349E+03   0.305434E+03   0.528169E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.192147E+03   0.813243E+02   0.113458E+03   0.176270E+04   0.378025E+03   0.306226E+03   0.605666E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.156519E+03  -0.850432E+01   0.116920E+03   0.166532E+04   0.384767E+03   0.301588E+03   0.555857E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.113805E+03  -0.122984E+02   0.120749E+03   0.162331E+04   0.365368E+03   0.300869E+03   0.573708E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.605959E+02   0.680429E+02   0.632541E+02   0.177227E+04   0.379969E+03   0.296571E+03   0.626351E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34  -0.121442E+02  -0.566955E+02   0.978194E+02   0.169254E+04   0.413640E+03   0.295018E+03   0.564944E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36  -0.222988E+02   0.101183E+03   0.340454E+02   0.168739E+04   0.392091E+03   0.291802E+03   0.596354E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.112643E+02   0.164546E+03   0.548861E+02   0.152514E+04   0.386484E+03   0.294548E+03   0.494095E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37  -0.127729E+02  -0.246691E+01   0.314281E+02   0.139197E+04   0.393893E+03   0.292946E+03   0.505613E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.125694E+03  -0.367251E+02   0.183697E+03   0.106533E+04   0.366029E+03   0.293779E+03   0.334672E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.128976E+03  -0.674980E+01   0.197084E+03   0.122148E+04   0.401501E+03   0.289938E+03   0.407709E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.181272E+03  -0.121475E+02   0.210984E+03   0.139403E+04   0.478833E+03   0.291368E+03   0.465306E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.565722E+02   0.108884E+03   0.274656E+03   0.163051E+04   0.508468E+03   0.292106E+03   0.512224E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.111317E+03   0.702356E+02   0.160715E+03   0.180441E+04   0.549696E+03   0.293377E+03   0.549139E+02
