    2140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.347166E+02   0.540559E+02   0.619267E+02   0.163478E+04   0.133252E+04   0.303219E+03   0.545663E+02
    2141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.571247E+02   0.117239E+03   0.587398E+02   0.168651E+04   0.119231E+04   0.300925E+03   0.629156E+02
    2142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.144003E+03   0.380323E+02   0.269101E+02   0.164374E+04   0.111552E+04   0.304939E+03   0.548654E+02
    2143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.142484E+03  -0.177361E+02   0.547473E+02   0.135769E+04   0.113574E+04   0.303242E+03   0.479834E+02
    2144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.254237E+03   0.769133E+00  -0.171597E+02   0.131037E+04   0.107067E+04   0.300045E+03   0.488837E+02
    2145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.218115E+03   0.298364E+02  -0.416587E+02   0.128463E+04   0.104833E+04   0.301080E+03   0.466623E+02
    2146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.222768E+03   0.983097E+02  -0.903220E+02   0.125224E+04   0.103501E+04   0.300003E+03   0.454856E+02
    2147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.258214E+03   0.810153E+02   0.356704E+02   0.124374E+04   0.927524E+03   0.297281E+03   0.439561E+02
    2148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.261103E+03   0.424776E+02   0.256631E+02   0.118173E+04   0.979154E+03   0.296773E+03   0.359640E+02
    2149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.218094E+03  -0.933930E+02   0.504488E+02   0.120305E+04   0.961658E+03   0.299711E+03   0.413368E+02
    2150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.231766E+03  -0.668846E+02   0.570660E+02   0.113208E+04   0.965708E+03   0.296079E+03   0.355643E+02
    2151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.137301E+03  -0.296027E+02  -0.369996E+02   0.129712E+04   0.943811E+03   0.299938E+03   0.343818E+02
    2152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.167050E+02   0.150004E+01  -0.140124E+03   0.116947E+04   0.102964E+04   0.298315E+03   0.275541E+02
    2153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.542094E+02  -0.485148E+02  -0.199531E+03   0.119002E+04   0.118264E+04   0.297259E+03   0.257019E+02
    2154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.684385E+02  -0.103325E+03  -0.592170E+02   0.119512E+04   0.133886E+04   0.295503E+03   0.269852E+02
    2155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.533119E+02  -0.489698E+02   0.209194E+02   0.126034E+04   0.137031E+04   0.299147E+03   0.309326E+02
    2156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.859717E+02   0.993975E+01   0.114198E+02   0.146789E+04   0.135846E+04   0.296197E+03   0.403496E+02
    2157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.113207E+03  -0.163277E+02   0.426740E+02   0.148335E+04   0.140976E+04   0.298393E+03   0.465993E+02
    2158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.867370E+02  -0.701468E+02   0.110731E+03   0.141581E+04   0.150954E+04   0.296343E+03   0.514273E+02
    2159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.144500E+03  -0.954581E+02   0.120926E+03   0.141622E+04   0.154646E+04   0.295724E+03   0.500518E+02
    2160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.196561E+03  -0.104873E+03   0.156191E+03   0.134629E+04   0.136908E+04   0.299068E+03   0.422935E+02
    2161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.126001E+03  -0.162788E+03   0.155254E+03   0.134608E+04   0.135826E+04   0.299369E+03   0.436085E+02
    2162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.130917E+03  -0.572723E+02   0.193924E+03   0.142222E+04   0.141353E+04   0.301050E+03   0.460750E+02
    2163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.148075E+03   0.681443E+02   0.251474E+02   0.152579E+04   0.107972E+04   0.298061E+03   0.524263E+02
    2164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.113362E+03  -0.635939E+02  -0.894846E+02   0.111086E+04   0.122971E+04   0.298701E+03   0.316260E+02
    2165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.131275E+03   0.164635E+03   0.471503E+01   0.136497E+04   0.120540E+04   0.299302E+03   0.469007E+02
    2166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.514708E+02   0.330491E+03   0.353240E+02   0.155148E+04   0.109415E+04   0.299353E+03   0.609246E+02
    2167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.851964E+02   0.321666E+03   0.436422E+02   0.145007E+04   0.121847E+04   0.300731E+03   0.583658E+02
    2168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.157344E+03   0.332377E+03   0.267106E+02   0.146446E+04   0.111086E+04   0.302484E+03   0.517565E+02
    2169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.130586E+03   0.243216E+03  -0.265763E+02   0.146369E+04   0.136051E+04   0.304845E+03   0.517294E+02
    2170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.106269E+03   0.254095E+03  -0.795140E+02   0.148795E+04   0.127228E+04   0.302607E+03   0.409008E+02
    2171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.664194E+02   0.183109E+03  -0.162493E+03   0.168504E+04   0.132043E+04   0.302800E+03   0.430101E+02
    2172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.747815E+02   0.228865E+03  -0.121048E+03   0.152599E+04   0.169862E+04   0.298259E+03   0.404485E+02
    2173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.728876E+02   0.973201E+02  -0.225060E+03   0.122875E+04   0.132310E+04   0.296592E+03   0.289508E+02
    2174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.690439E+01   0.724355E+01  -0.189978E+03   0.143665E+04   0.124319E+04   0.296134E+03   0.380805E+02
    2175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.404715E+02  -0.180688E+03  -0.283756E+03   0.143288E+04   0.113663E+04   0.295304E+03   0.464207E+02
    2176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35  -0.518453E+02  -0.230778E+03  -0.270111E+03   0.156022E+04   0.100007E+04   0.293951E+03   0.536094E+02
    2177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39  -0.345633E+02  -0.165256E+03  -0.194584E+03   0.147658E+04   0.112810E+04   0.297127E+03   0.565338E+02
    2178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.651496E+02  -0.194784E+03  -0.120467E+03   0.153400E+04   0.118908E+04   0.296000E+03   0.587322E+02
    2179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.172740E+02  -0.300345E+03  -0.147816E+03   0.137496E+04   0.133397E+04   0.299970E+03   0.526429E+02
    2180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37  -0.258261E+02  -0.348586E+03  -0.290685E+03   0.114456E+04   0.132956E+04   0.301611E+03   0.415745E+02
    2181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.396133E+02  -0.280199E+03  -0.279118E+03   0.108438E+04   0.120002E+04   0.302844E+03   0.361947E+02
    2182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.150395E+03  -0.107340E+03  -0.262653E+03   0.126089E+04   0.113458E+04   0.299399E+03   0.433244E+02
    2183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.179727E+03  -0.280266E+03  -0.185037E+03   0.104157E+04   0.108925E+04   0.302912E+03   0.276083E+02
    2184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.253847E+03  -0.179919E+03  -0.192014E+03   0.116891E+04   0.108250E+04   0.299443E+03   0.332786E+02
    2185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.249832E+03  -0.195643E+03  -0.887698E+02   0.116002E+04   0.105252E+04   0.299271E+03   0.296090E+02
    2186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.220433E+03  -0.164629E+03   0.578261E+02   0.118027E+04   0.743409E+03   0.296749E+03   0.243325E+02
    2187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.176243E+02  -0.158832E+03  -0.254113E+02   0.129345E+04   0.690297E+03   0.300750E+03   0.292054E+02
    2188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.786004E+02  -0.145192E+03   0.668942E+02   0.130921E+04   0.650186E+03   0.302606E+03   0.295613E+02
    2189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.919108E+01  -0.532347E+02  -0.417745E+02   0.132410E+04   0.724793E+03   0.302044E+03   0.337973E+02
    2190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31  -0.118184E+03   0.649733E+02   0.253571E+02   0.136499E+04   0.940387E+03   0.300125E+03   0.415412E+02
    2191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.132096E+03   0.109859E+03   0.842371E+02   0.148550E+04   0.929104E+03   0.301692E+03   0.437501E+02
    2192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.246781E+02   0.130293E+03  -0.148138E+02   0.155838E+04   0.104283E+04   0.296174E+03   0.535459E+02
    2193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.140121E+03   0.846632E+02  -0.740625E+02   0.169947E+04   0.107041E+04   0.295947E+03   0.550572E+02
    2194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.202106E+03   0.929179E+02  -0.893943E+02   0.151447E+04   0.105443E+04   0.295667E+03   0.535243E+02
    2195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.252018E+03  -0.135400E+01  -0.982738E+02   0.146550E+04   0.105922E+04   0.297280E+03   0.474774E+02
    2196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.241090E+03  -0.116606E+03  -0.153979E+02   0.116937E+04   0.116937E+04   0.299162E+03   0.367359E+02
    2197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.199314E+03   0.245194E+02  -0.227748E+02   0.154433E+04   0.114239E+04   0.299189E+03   0.545793E+02
    2198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.176419E+03  -0.572420E+02  -0.559012E+02   0.126011E+04   0.971368E+03   0.296650E+03   0.420603E+02
    2199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.140607E+03   0.158695E+02  -0.920651E+00   0.141099E+04   0.959342E+03   0.295548E+03   0.484819E+02
    2200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.688316E+02   0.200032E+02   0.976505E+00   0.140260E+04   0.821274E+03   0.296898E+03   0.440625E+02
    2201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31  -0.122257E+02  -0.513468E+02   0.578303E+02   0.128342E+04   0.938264E+03   0.297134E+03   0.390586E+02
    2202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32  -0.423156E+01  -0.482792E+02   0.791092E+02   0.140406E+04   0.984232E+03   0.294055E+03   0.441084E+02
    2203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32  -0.120336E+03  -0.564953E+02   0.320096E+02   0.128733E+04   0.933185E+03   0.293887E+03   0.404413E+02
    2204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31  -0.505660E+02  -0.970540E+02  -0.302687E+02   0.117594E+04   0.985624E+03   0.293116E+03   0.357876E+02
    2205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.469907E+02  -0.329222E+02  -0.473927E+01   0.126600E+04   0.102065E+04   0.295177E+03   0.397715E+02
    2206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32  -0.209429E+02  -0.734316E+02  -0.102471E+03   0.126884E+04   0.113036E+04   0.291061E+03   0.398606E+02
    2207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.160474E+02  -0.176316E+02  -0.131869E+03   0.127043E+04   0.120805E+04   0.290394E+03   0.349217E+02
    2208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.124934E+03  -0.133952E+03  -0.392102E+02   0.115613E+04   0.111406E+04   0.289310E+03   0.283747E+02
    2209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.259513E+02  -0.165703E+03  -0.997713E+02   0.136658E+04   0.109577E+04   0.292983E+03   0.362232E+02
    2210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32  -0.791736E+02  -0.173513E+03  -0.187955E+03   0.150983E+04   0.113501E+04   0.292084E+03   0.474312E+02
    2211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31  -0.122580E+03  -0.151525E+03  -0.198927E+03   0.169341E+04   0.108251E+04   0.293115E+03   0.515359E+02
    2212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36  -0.155111E+03  -0.182244E+03  -0.100246E+03   0.155715E+04   0.125455E+04   0.291267E+03   0.550324E+02
    2213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37  -0.127905E+03  -0.788945E+02  -0.136613E+03   0.181511E+04   0.131293E+04   0.293518E+03   0.659313E+02
    2214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35  -0.489262E+02   0.126140E+03  -0.117052E+03   0.180997E+04   0.104314E+04   0.299554E+03   0.621908E+02
    2215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37  -0.726121E+02   0.105297E+03  -0.699260E+02   0.194497E+04   0.705015E+03   0.298369E+03   0.706480E+02
    2216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35  -0.110760E+02   0.841791E+02   0.475063E+02   0.154192E+04   0.739008E+03   0.298222E+03   0.529804E+02
