     639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.556810E+02  -0.272750E+03  -0.978217E+02   0.132520E+04   0.165438E+04   0.298676E+03   0.299224E+02
     640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.118063E+03  -0.390716E+03  -0.103807E+03   0.109773E+04   0.188548E+04   0.298908E+03   0.247863E+02
     641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.161734E+03  -0.376865E+03  -0.325990E+02   0.104244E+04   0.175733E+04   0.299757E+03   0.225143E+02
     642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.331616E+01  -0.260916E+03   0.264725E+02   0.127920E+04   0.181049E+04   0.294362E+03   0.276280E+02
     643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.200848E+02  -0.148216E+03   0.722900E+02   0.145381E+04   0.196379E+04   0.294483E+03   0.328263E+02
     644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.178251E+03  -0.931049E+02   0.118150E+03   0.165789E+04   0.180632E+04   0.294306E+03   0.423171E+02
     645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.161350E+03  -0.229432E+02  -0.455820E+02   0.186734E+04   0.181616E+04   0.292968E+03   0.494964E+02
     646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.136619E+03   0.130196E+02  -0.102341E+03   0.208388E+04   0.183495E+04   0.295584E+03   0.675107E+02
     647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.103148E+03  -0.804028E+02  -0.223314E+03   0.163162E+04   0.167334E+04   0.293880E+03   0.480537E+02
     648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.642156E+02   0.199206E+02  -0.744077E+02   0.136265E+04   0.172849E+04   0.296022E+03   0.387944E+02
     649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.728885E+02   0.161474E+03  -0.103548E+03   0.157720E+04   0.177399E+04   0.296098E+03   0.464510E+02
     650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.199711E+02   0.107982E+02  -0.116202E+03   0.150479E+04   0.155592E+04   0.302103E+03   0.546594E+02
     651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.810626E+02  -0.959916E+02  -0.105766E+03   0.164557E+04   0.168420E+04   0.302858E+03   0.597729E+02
     652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.125606E+03  -0.676918E+02  -0.144099E+03   0.156860E+04   0.168692E+04   0.304580E+03   0.585172E+02
     653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.105609E+03  -0.125814E+03  -0.785427E+02   0.167139E+04   0.188121E+04   0.307275E+03   0.557884E+02
     654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.115624E+03  -0.283166E+02  -0.977505E+02   0.174812E+04   0.175167E+04   0.303925E+03   0.549171E+02
     655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.123760E+03   0.150514E+03  -0.608410E+01   0.175478E+04   0.191638E+04   0.301089E+03   0.568489E+02
     656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.172637E+03   0.777750E+02   0.108660E+02   0.179507E+04   0.200881E+04   0.300943E+03   0.599166E+02
     657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.208290E+03   0.627270E+01   0.330971E+02   0.183342E+04   0.164603E+04   0.300774E+03   0.719960E+02
     658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.186711E+03   0.313447E+00   0.183916E+03   0.178645E+04   0.157768E+04   0.299913E+03   0.666438E+02
     659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.229337E+03  -0.538343E+02   0.120048E+03   0.166003E+04   0.172963E+04   0.291303E+03   0.521496E+02
     660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.115000E+03  -0.503319E+02   0.880930E+02   0.174793E+04   0.198742E+04   0.289736E+03   0.531952E+02
     661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.132756E+02  -0.549357E+02   0.656252E+02   0.166848E+04   0.183593E+04   0.287257E+03   0.491393E+02
     662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.123202E+03  -0.511549E+02  -0.240650E+02   0.173875E+04   0.174693E+04   0.290854E+03   0.529157E+02
     663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.100590E+03  -0.113570E+03   0.861245E+02   0.186548E+04   0.147477E+04   0.293991E+03   0.622667E+02
     664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.209289E+03  -0.140063E+03   0.334893E+02   0.154557E+04   0.196018E+04   0.297269E+03   0.531059E+02
     665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.215050E+03  -0.134904E+03   0.603178E+02   0.138004E+04   0.181360E+04   0.300418E+03   0.433539E+02
     666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.792993E+02  -0.240329E+03   0.123922E+03   0.127780E+04   0.212728E+04   0.298797E+03   0.363788E+02
     667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.143201E+03  -0.243686E+03   0.117538E+03   0.115651E+04   0.178688E+04   0.293931E+03   0.340611E+02
     668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.196386E+03  -0.219705E+03   0.177969E+03   0.120033E+04   0.169093E+04   0.292698E+03   0.400651E+02
     669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.193059E+03   0.527992E+02   0.149069E+03   0.154189E+04   0.158588E+04   0.292909E+03   0.514657E+02
     670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.155993E+03   0.221211E+02   0.888549E+01   0.168280E+04   0.154521E+04   0.290510E+03   0.528651E+02
     671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.245008E+03   0.707457E+02   0.690537E+02   0.151387E+04   0.127536E+04   0.293469E+03   0.460720E+02
     672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.286842E+03   0.130774E+03   0.221527E+02   0.160983E+04   0.118374E+04   0.291621E+03   0.505728E+02
     673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.310995E+03   0.743653E+02  -0.180870E+02   0.175241E+04   0.128299E+04   0.296120E+03   0.533315E+02
     674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.280553E+03   0.642780E+02  -0.364503E+01   0.171793E+04   0.120964E+04   0.300046E+03   0.505958E+02
     675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.258620E+03  -0.476201E+02  -0.790240E+01   0.156622E+04   0.120413E+04   0.300770E+03   0.445899E+02
     676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.219229E+03  -0.703666E+02  -0.392574E+01   0.165773E+04   0.123332E+04   0.296550E+03   0.504500E+02
     677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.905508E+01  -0.893664E+02  -0.318309E+02   0.186168E+04   0.120418E+04   0.298469E+03   0.584847E+02
     678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.105004E+03   0.113424E+03   0.138719E+02   0.214964E+04   0.109614E+04   0.298091E+03   0.569791E+02
     679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.141780E+03   0.801505E+01   0.109175E+03   0.206258E+04   0.150480E+04   0.297289E+03   0.627710E+02
     680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.361096E+02  -0.108370E+03   0.153044E+03   0.219281E+04   0.157178E+04   0.295850E+03   0.624289E+02
     681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.245841E+02  -0.614902E+02   0.251839E+03   0.185906E+04   0.148345E+04   0.295150E+03   0.438017E+02
     682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.690290E+02  -0.105326E+03   0.193213E+03   0.201532E+04   0.135843E+04   0.296482E+03   0.553973E+02
     683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.744947E+02  -0.211330E+03  -0.105009E+02   0.182092E+04   0.107271E+04   0.299054E+03   0.536289E+02
     684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.641628E+02  -0.307707E+02  -0.770969E+02   0.202320E+04   0.117751E+04   0.301985E+03   0.675311E+02
     685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.917351E+02  -0.952966E+02  -0.736586E+02   0.225291E+04   0.133471E+04   0.297267E+03   0.818337E+02
     686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.625432E+02   0.131637E+02  -0.677062E+01   0.212400E+04   0.127507E+04   0.299620E+03   0.750661E+02
     687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.518868E+02  -0.342493E+02   0.109889E+03   0.198626E+04   0.125078E+04   0.298338E+03   0.623984E+02
     688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35  -0.696980E+02   0.243728E+03   0.212743E+03   0.208423E+04   0.133639E+04   0.298010E+03   0.716143E+02
     689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.198397E+01   0.280066E+03   0.304255E+03   0.206613E+04   0.103589E+04   0.295908E+03   0.669358E+02
     690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.585312E+02   0.939107E+02   0.233611E+03   0.192504E+04   0.997678E+03   0.295723E+03   0.566955E+02
     691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.345303E+02  -0.136058E+03   0.122390E+03   0.139493E+04   0.959349E+03   0.298196E+03   0.328662E+02
     692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.139125E+03   0.647899E+02   0.408944E+02   0.148921E+04   0.844712E+03   0.297230E+03   0.365495E+02
     693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.284775E+03   0.196250E+03  -0.502605E+02   0.167547E+04   0.133244E+04   0.297075E+03   0.444107E+02
     694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.188904E+03   0.144553E+03  -0.312714E+02   0.178792E+04   0.132417E+04   0.299977E+03   0.526571E+02
     695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.158752E+03   0.574344E+02  -0.120137E+03   0.163908E+04   0.115441E+04   0.300419E+03   0.482734E+02
     696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.104331E+03   0.635910E+02  -0.180699E+03   0.157660E+04   0.103015E+04   0.299884E+03   0.433378E+02
     697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.863538E+02  -0.502200E+02  -0.107079E+03   0.151488E+04   0.130174E+04   0.296883E+03   0.475898E+02
     698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.104085E+02   0.140477E+03  -0.121538E+03   0.150698E+04   0.118243E+04   0.295135E+03   0.517799E+02
     699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.273263E+02  -0.173960E+02  -0.207906E+03   0.170036E+04   0.147256E+04   0.298770E+03   0.550860E+02
     700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32  -0.522794E+02  -0.949140E+02  -0.215684E+03   0.185577E+04   0.116054E+04   0.297889E+03   0.582991E+02
     701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.997159E+02  -0.144246E+03  -0.260723E+03   0.175234E+04   0.114526E+04   0.299016E+03   0.464482E+02
     702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.764977E+02   0.117702E+02  -0.127327E+03   0.196151E+04   0.115345E+04   0.294963E+03   0.577694E+02
     703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.265176E+03   0.170594E+03  -0.121477E+03   0.185758E+04   0.117202E+04   0.300820E+03   0.510613E+02
     704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.271637E+03  -0.458145E+02  -0.184282E+03   0.169262E+04   0.122504E+04   0.287379E+03   0.348951E+02
     705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.298294E+03  -0.755140E+00  -0.153471E+03   0.191703E+04   0.131829E+04   0.284820E+03   0.432857E+02
     706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.335213E+03   0.747120E+01   0.524385E+02   0.170363E+04   0.982799E+03   0.285551E+03   0.401397E+02
     707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.271877E+03  -0.224515E+02   0.452613E+02   0.172259E+04   0.984276E+03   0.287345E+03   0.388951E+02
     708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.244694E+03   0.184019E+03  -0.920216E+02   0.193928E+04   0.894392E+03   0.293232E+03   0.456917E+02
     709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.391559E+02   0.234719E+03   0.409006E+02   0.225030E+04   0.946887E+03   0.297278E+03   0.596473E+02
     710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32  -0.395396E+02   0.291447E+03   0.897866E+01   0.224885E+04   0.125911E+04   0.295172E+03   0.706474E+02
     711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34  -0.553092E+01   0.191968E+03   0.215438E+02   0.230675E+04   0.109365E+04   0.294188E+03   0.769955E+02
     712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31  -0.418366E+01   0.317773E+02   0.249352E+02   0.200542E+04   0.124145E+04   0.294018E+03   0.610314E+02
     713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.122916E+02  -0.245667E+02  -0.117681E+03   0.217036E+04   0.126763E+04   0.295910E+03   0.596591E+02
     714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.552922E+01   0.514323E+02  -0.283467E+02   0.215667E+04   0.146885E+04   0.299701E+03   0.571654E+02
