    3704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.811620E+02  -0.111921E+03  -0.465907E+02   0.544100E+03   0.577453E+03   0.292710E+03   0.373906E+02
    3705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.546395E+02  -0.401717E+02  -0.678220E+02   0.525872E+03   0.592649E+03   0.292132E+03   0.366543E+02
    3706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.458791E+02  -0.339752E+02  -0.741396E+02   0.521219E+03   0.605206E+03   0.292695E+03   0.363300E+02
    3707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.821431E+02  -0.259668E+02  -0.861704E+02   0.469251E+03   0.533545E+03   0.291675E+03   0.317863E+02
    3708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.645087E+02  -0.931434E+02  -0.100016E+03   0.481109E+03   0.549364E+03   0.291900E+03   0.321173E+02
    3709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.118010E+03  -0.587252E+02  -0.925264E+02   0.510229E+03   0.560333E+03   0.292364E+03   0.350631E+02
    3710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.115004E+03  -0.667899E+02  -0.697250E+02   0.491412E+03   0.527311E+03   0.291180E+03   0.347348E+02
    3711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.664803E+02  -0.554298E+02  -0.891343E+02   0.560706E+03   0.515779E+03   0.293137E+03   0.390823E+02
    3712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.337831E+02  -0.660052E+02  -0.456894E+02   0.584173E+03   0.508569E+03   0.291406E+03   0.435854E+02
    3713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.286372E+02  -0.533931E+01   0.234444E+01   0.595552E+03   0.512115E+03   0.290865E+03   0.502811E+02
    3714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.488363E+02   0.142685E+02   0.677937E+01   0.626704E+03   0.512477E+03   0.292545E+03   0.547569E+02
    3715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.191860E+02   0.169664E+02  -0.535099E+00   0.537802E+03   0.570232E+03   0.292992E+03   0.448774E+02
    3716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.209915E+02   0.235008E+02  -0.131717E+02   0.541054E+03   0.581934E+03   0.292562E+03   0.451488E+02
    3717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.350128E+02   0.168121E+02   0.167076E+02   0.529140E+03   0.621739E+03   0.292079E+03   0.457130E+02
    3718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.787122E+02   0.236177E+02   0.363191E+02   0.521053E+03   0.610658E+03   0.291494E+03   0.409222E+02
    3719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.937997E+02   0.302155E+02   0.129208E+02   0.540569E+03   0.598694E+03   0.292992E+03   0.435163E+02
    3720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.116951E+03   0.149497E+01   0.830691E+01   0.501291E+03   0.586007E+03   0.292811E+03   0.374016E+02
    3721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.136326E+03  -0.951603E+01   0.111140E+02   0.567339E+03   0.545736E+03   0.292328E+03   0.451143E+02
    3722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.169801E+03  -0.251998E+02   0.401266E+01   0.553111E+03   0.593466E+03   0.292555E+03   0.434399E+02
    3723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.179381E+03  -0.281915E+02  -0.140289E+02   0.578708E+03   0.551805E+03   0.290194E+03   0.443140E+02
    3724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.198403E+03  -0.586256E+02  -0.425923E+02   0.572617E+03   0.561784E+03   0.289293E+03   0.438476E+02
    3725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.202077E+03  -0.569684E+02  -0.240108E+02   0.592055E+03   0.538456E+03   0.289703E+03   0.447547E+02
    3726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.198177E+03  -0.250528E+02  -0.163300E+01   0.555141E+03   0.579809E+03   0.290206E+03   0.408743E+02
    3727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.165763E+03  -0.353693E+01   0.507805E+02   0.543097E+03   0.600828E+03   0.293648E+03   0.383881E+02
    3728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.150237E+03  -0.163839E+02   0.693471E+02   0.555487E+03   0.625450E+03   0.293250E+03   0.359919E+02
    3729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.131939E+03   0.293338E+02   0.831890E+02   0.532032E+03   0.616760E+03   0.291486E+03   0.334276E+02
    3730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.129555E+03   0.561855E+02   0.812804E+02   0.525499E+03   0.683541E+03   0.290943E+03   0.376600E+02
    3731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.121678E+03   0.537006E+02   0.583022E+02   0.518765E+03   0.644786E+03   0.290814E+03   0.361589E+02
    3732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.141144E+03   0.364785E+02   0.398935E+02   0.524969E+03   0.663416E+03   0.292673E+03   0.350452E+02
    3733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.128964E+03  -0.114566E+02   0.364475E+02   0.538438E+03   0.604607E+03   0.293390E+03   0.343586E+02
    3734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.142501E+03  -0.296367E+02   0.267735E+02   0.567332E+03   0.642800E+03   0.293619E+03   0.367594E+02
    3735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.157055E+03  -0.195076E+02   0.524906E+01   0.554645E+03   0.645047E+03   0.293755E+03   0.343038E+02
    3736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.161101E+03   0.241502E+01  -0.129883E+02   0.555891E+03   0.644933E+03   0.293946E+03   0.338351E+02
    3737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.205662E+03   0.130173E+02   0.313397E+02   0.502053E+03   0.667867E+03   0.295800E+03   0.315440E+02
    3738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.207007E+03   0.210718E+02   0.100798E+02   0.486591E+03   0.695096E+03   0.296738E+03   0.310502E+02
    3739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.206901E+03   0.305083E+02   0.310972E+02   0.473760E+03   0.721826E+03   0.297569E+03   0.260455E+02
    3740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.200191E+03   0.162913E+02   0.222081E+02   0.509465E+03   0.742497E+03   0.297176E+03   0.285086E+02
    3741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.157303E+03  -0.170326E+00   0.436825E+02   0.564678E+03   0.771668E+03   0.296672E+03   0.304895E+02
    3742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.858365E+02   0.283255E+01   0.399737E+02   0.517806E+03   0.656187E+03   0.297199E+03   0.269420E+02
    3743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.747983E+02  -0.112411E+02   0.474612E+02   0.557244E+03   0.614354E+03   0.296843E+03   0.306351E+02
    3744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.931399E+02  -0.670860E+01   0.636047E+02   0.606701E+03   0.644341E+03   0.292712E+03   0.363322E+02
    3745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.132116E+03   0.151250E+02   0.599417E+02   0.560984E+03   0.582482E+03   0.292320E+03   0.341451E+02
    3746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.712845E+02  -0.251509E+02   0.783925E+02   0.593136E+03   0.577236E+03   0.290690E+03   0.372667E+02
    3747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.719190E+02  -0.713598E+02   0.692776E+02   0.574035E+03   0.604672E+03   0.291421E+03   0.405749E+02
    3748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.604433E+02  -0.824035E+02   0.972590E+02   0.544553E+03   0.574390E+03   0.292874E+03   0.384910E+02
    3749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.609161E+02  -0.858194E+02   0.105190E+03   0.578070E+03   0.576918E+03   0.292841E+03   0.436976E+02
    3750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.727370E+02  -0.633587E+02   0.113337E+03   0.537375E+03   0.602749E+03   0.292659E+03   0.416765E+02
    3751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.146837E+03  -0.697203E+02   0.910996E+02   0.525520E+03   0.568908E+03   0.294485E+03   0.371457E+02
    3752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.150849E+03  -0.861659E+02   0.631538E+02   0.540296E+03   0.555226E+03   0.296169E+03   0.397813E+02
    3753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.140512E+03  -0.914288E+02   0.428943E+02   0.546502E+03   0.554506E+03   0.296581E+03   0.386287E+02
    3754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.140148E+03  -0.558171E+02   0.259826E+02   0.520135E+03   0.539386E+03   0.296615E+03   0.377863E+02
    3755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.166017E+03  -0.721632E+02   0.350220E+02   0.513448E+03   0.579847E+03   0.298068E+03   0.373005E+02
    3756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.163825E+03  -0.702480E+02   0.188724E+02   0.552416E+03   0.604931E+03   0.298759E+03   0.374198E+02
    3757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.146220E+03  -0.641183E+02   0.449060E+02   0.602150E+03   0.584156E+03   0.297878E+03   0.396064E+02
    3758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.157248E+03  -0.103821E+03   0.209809E+02   0.534066E+03   0.642024E+03   0.296994E+03   0.346039E+02
    3759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.927033E+02  -0.119026E+03   0.453959E+02   0.486517E+03   0.611116E+03   0.296483E+03   0.320007E+02
    3760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.124412E+03  -0.897687E+02   0.364614E+02   0.499697E+03   0.578412E+03   0.295451E+03   0.338487E+02
    3761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.986545E+02  -0.644078E+02   0.259813E+02   0.503011E+03   0.531515E+03   0.295052E+03   0.340732E+02
    3762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.126261E+03  -0.782109E+02   0.468681E+02   0.517763E+03   0.493813E+03   0.294062E+03   0.335476E+02
    3763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.170962E+03  -0.744738E+02   0.536768E+02   0.546017E+03   0.508052E+03   0.295944E+03   0.337702E+02
    3764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.166348E+03  -0.405477E+02   0.413886E+02   0.537790E+03   0.481238E+03   0.296133E+03   0.332614E+02
    3765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.158250E+03  -0.212896E+02   0.309249E+02   0.543838E+03   0.487806E+03   0.299071E+03   0.314998E+02
    3766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.197912E+03   0.610665E+01   0.370270E+02   0.552688E+03   0.487679E+03   0.298295E+03   0.303847E+02
    3767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.212733E+03   0.647453E+02   0.450929E+02   0.530901E+03   0.453099E+03   0.296441E+03   0.291869E+02
    3768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.183570E+03   0.361150E+02   0.799793E+02   0.517022E+03   0.481810E+03   0.294801E+03   0.274087E+02
    3769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.155608E+03   0.417234E+02   0.698263E+02   0.518713E+03   0.468021E+03   0.294085E+03   0.269892E+02
    3770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.154846E+03  -0.209718E+02   0.110741E+03   0.518435E+03   0.414902E+03   0.292978E+03   0.254478E+02
    3771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48   0.108035E+03   0.179202E+01   0.136425E+03   0.501687E+03   0.417078E+03   0.294647E+03   0.236407E+02
    3772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.134281E+03   0.204334E+01   0.652193E+02   0.552694E+03   0.437117E+03   0.294010E+03   0.303850E+02
    3773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.158926E+03  -0.913136E+01   0.726408E+02   0.516366E+03   0.467507E+03   0.293451E+03   0.299086E+02
    3774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.159981E+03   0.379647E+02   0.677506E+02   0.504880E+03   0.465461E+03   0.293179E+03   0.267651E+02
    3775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.158868E+03   0.186484E+02   0.838767E+02   0.513695E+03   0.535169E+03   0.297058E+03   0.287453E+02
    3776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.152658E+03  -0.108060E+02   0.108830E+03   0.522149E+03   0.515499E+03   0.296960E+03   0.328066E+02
    3777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.166981E+03  -0.733026E+02   0.122782E+03   0.574208E+03   0.518429E+03   0.294686E+03   0.394597E+02
    3778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.147803E+03  -0.699247E+02   0.122156E+03   0.538292E+03   0.536255E+03   0.294653E+03   0.364631E+02
    3779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.185064E+03  -0.265427E+02   0.119797E+03   0.538685E+03   0.521466E+03   0.293806E+03   0.412492E+02
    3780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.161679E+03  -0.178468E+02   0.103241E+03   0.591096E+03   0.554921E+03   0.290454E+03   0.470034E+02
