    1900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.137592E+03  -0.285435E+01   0.885666E+02   0.491649E+03   0.669860E+03   0.295086E+03   0.323383E+02
    1901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.121973E+03   0.848695E+01   0.936895E+02   0.510890E+03   0.612820E+03   0.293562E+03   0.326007E+02
    1902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.124226E+03  -0.313176E+02   0.787221E+02   0.546404E+03   0.595548E+03   0.293882E+03   0.348669E+02
    1903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.134367E+03  -0.482456E+02   0.876992E+02   0.583627E+03   0.608623E+03   0.293379E+03   0.389611E+02
    1904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.115054E+03  -0.475797E+02   0.825016E+02   0.560569E+03   0.555105E+03   0.295896E+03   0.390727E+02
    1905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.122765E+03  -0.387294E+02   0.117366E+03   0.589890E+03   0.584505E+03   0.296407E+03   0.434329E+02
    1906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.192633E+03  -0.549812E+02   0.999680E+02   0.574396E+03   0.589044E+03   0.299297E+03   0.411643E+02
    1907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.162723E+03  -0.438798E+02   0.842442E+02   0.568309E+03   0.540563E+03   0.298118E+03   0.440756E+02
    1908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.137310E+03  -0.322542E+02   0.875084E+02   0.529632E+03   0.568809E+03   0.296810E+03   0.415959E+02
    1909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.141308E+03  -0.538530E+01   0.918373E+02   0.554214E+03   0.608522E+03   0.293883E+03   0.446147E+02
    1910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.138325E+03  -0.891559E+01   0.890142E+02   0.535401E+03   0.606357E+03   0.294671E+03   0.415234E+02
    1911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.108375E+03   0.209601E+02   0.677549E+02   0.532732E+03   0.552259E+03   0.295214E+03   0.407934E+02
    1912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.139320E+03   0.457638E+02   0.552096E+02   0.554718E+03   0.538239E+03   0.292875E+03   0.435661E+02
    1913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.162663E+03   0.315119E+02   0.402866E+02   0.557300E+03   0.571874E+03   0.293595E+03   0.421276E+02
    1914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.154378E+03  -0.103939E+02   0.249749E+02   0.588416E+03   0.561782E+03   0.295954E+03   0.450573E+02
    1915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.133190E+03  -0.283457E+02   0.151980E+02   0.539555E+03   0.590876E+03   0.296491E+03   0.407862E+02
    1916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.163582E+03  -0.203626E+02   0.779209E+01   0.521400E+03   0.600441E+03   0.294481E+03   0.363426E+02
    1917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.122810E+03  -0.743673E+01   0.405185E+02   0.492277E+03   0.586148E+03   0.292390E+03   0.362458E+02
    1918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.128299E+03   0.358619E+02   0.516060E+02   0.564245E+03   0.549857E+03   0.291565E+03   0.426526E+02
    1919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.130742E+03   0.416446E+02   0.757988E+02   0.544586E+03   0.578335E+03   0.292602E+03   0.417011E+02
    1920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.945093E+02  -0.675536E+01   0.456231E+02   0.563943E+03   0.568860E+03   0.294085E+03   0.404152E+02
    1921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.838844E+02   0.943704E+01   0.176088E+02   0.596133E+03   0.557682E+03   0.295435E+03   0.433073E+02
    1922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.123386E+03   0.251559E+02   0.212487E+02   0.574723E+03   0.542932E+03   0.293253E+03   0.457015E+02
    1923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.118321E+03   0.312182E+01   0.604657E+01   0.544583E+03   0.537559E+03   0.291295E+03   0.433047E+02
    1924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.126692E+03  -0.272761E+01   0.288723E+02   0.503348E+03   0.535163E+03   0.290586E+03   0.380492E+02
    1925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.128360E+03  -0.544426E+02   0.179272E+02   0.546465E+03   0.546364E+03   0.289297E+03   0.423814E+02
    1926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.185895E+03  -0.604611E+02   0.164565E+02   0.606326E+03   0.562333E+03   0.288913E+03   0.511907E+02
    1927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.186111E+03  -0.391748E+02  -0.674477E+00   0.587556E+03   0.587815E+03   0.292214E+03   0.530668E+02
    1928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.158023E+03  -0.792755E+02   0.117344E+02   0.544468E+03   0.587115E+03   0.292428E+03   0.427611E+02
    1929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.169946E+03  -0.851461E+02   0.149970E+02   0.516532E+03   0.586594E+03   0.293179E+03   0.395529E+02
    1930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.156964E+03  -0.564101E+02   0.151282E+02   0.508626E+03   0.582478E+03   0.291586E+03   0.379489E+02
    1931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.142901E+03  -0.927571E+01   0.294603E+02   0.488325E+03   0.574753E+03   0.291888E+03   0.373930E+02
    1932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.126280E+03   0.987056E+01   0.221933E+02   0.485297E+03   0.566088E+03   0.290962E+03   0.390668E+02
    1933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.145719E+03   0.169076E+02   0.361533E+02   0.481700E+03   0.645531E+03   0.292806E+03   0.383043E+02
    1934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.169786E+03   0.289070E+02   0.387492E+02   0.467759E+03   0.608657E+03   0.290847E+03   0.335221E+02
    1935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.197354E+03   0.172479E+02   0.760121E+00   0.425309E+03   0.617840E+03   0.291774E+03   0.304800E+02
    1936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.181197E+03   0.151689E+02  -0.977260E+01   0.458357E+03   0.632014E+03   0.291761E+03   0.328484E+02
    1937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.113987E+03   0.194684E+02  -0.491310E+02   0.486208E+03   0.620540E+03   0.292729E+03   0.348443E+02
    1938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.109632E+03   0.303188E+01  -0.479504E+02   0.487815E+03   0.616455E+03   0.292012E+03   0.373539E+02
    1939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.129399E+03  -0.434103E+01  -0.558205E+02   0.510241E+03   0.602814E+03   0.292258E+03   0.410748E+02
    1940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.126562E+03   0.235795E+02  -0.406319E+02   0.526242E+03   0.562457E+03   0.290919E+03   0.454627E+02
    1941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.144738E+03  -0.177977E+02  -0.490163E+02   0.529391E+03   0.609249E+03   0.291277E+03   0.472938E+02
    1942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.154860E+03  -0.405776E+02  -0.487175E+02   0.518379E+03   0.600768E+03   0.291765E+03   0.468189E+02
    1943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.131088E+03   0.121436E+02  -0.411360E+02   0.541824E+03   0.605921E+03   0.292985E+03   0.468088E+02
    1944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.110019E+03   0.278253E+01  -0.168369E+02   0.558206E+03   0.535418E+03   0.292301E+03   0.493201E+02
    1945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.622603E+02  -0.147645E+02   0.574796E+00   0.557577E+03   0.514128E+03   0.293675E+03   0.459802E+02
    1946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.734820E+02   0.320992E+02  -0.102332E+02   0.562759E+03   0.429188E+03   0.294873E+03   0.464075E+02
    1947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.124431E+03   0.834593E+01  -0.650715E+01   0.554285E+03   0.517664E+03   0.293165E+03   0.462528E+02
    1948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.158004E+03   0.418946E+01  -0.178560E+02   0.554147E+03   0.493169E+03   0.291718E+03   0.489614E+02
    1949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.135467E+03   0.144567E+02  -0.313691E+02   0.557862E+03   0.476610E+03   0.291248E+03   0.509326E+02
    1950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.176109E+03  -0.106820E+01  -0.370236E+02   0.549463E+03   0.504154E+03   0.291447E+03   0.501658E+02
    1951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.147962E+03  -0.324662E+01   0.309660E+01   0.528181E+03   0.504044E+03   0.291630E+03   0.477042E+02
    1952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.169084E+03  -0.479850E+01   0.266936E+01   0.515006E+03   0.560011E+03   0.289134E+03   0.449975E+02
    1953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.154197E+03   0.455446E+00  -0.202191E+02   0.503557E+03   0.554176E+03   0.290962E+03   0.420198E+02
    1954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.146101E+03  -0.669081E+01   0.778476E+01   0.492818E+03   0.549469E+03   0.289976E+03   0.406399E+02
    1955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.102415E+03  -0.162282E+02   0.137629E+01   0.483699E+03   0.561927E+03   0.290201E+03   0.398879E+02
    1956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.103590E+03   0.167399E+02  -0.354605E+01   0.474476E+03   0.569786E+03   0.293472E+03   0.386615E+02
    1957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.130133E+03   0.341538E+02  -0.844745E+01   0.478367E+03   0.596059E+03   0.293945E+03   0.371001E+02
    1958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.103341E+03   0.310501E+02  -0.182099E+02   0.423993E+03   0.582827E+03   0.295091E+03   0.320506E+02
    1959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.115773E+03   0.285501E+02  -0.298702E+02   0.451501E+03   0.587004E+03   0.295890E+03   0.367895E+02
    1960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.107289E+03  -0.189557E+01  -0.265131E+02   0.438947E+03   0.561276E+03   0.294961E+03   0.340428E+02
    1961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.142756E+03  -0.216056E+02  -0.300389E+02   0.471832E+03   0.555413E+03   0.295292E+03   0.370565E+02
    1962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.133627E+03   0.347463E+01  -0.622222E+02   0.507517E+03   0.509824E+03   0.294181E+03   0.403573E+02
    1963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.148677E+03  -0.165471E+02  -0.294615E+02   0.526261E+03   0.490432E+03   0.292694E+03   0.413311E+02
    1964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.110038E+03  -0.151200E+02  -0.121783E+02   0.531835E+03   0.497018E+03   0.292433E+03   0.402026E+02
    1965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.116256E+03   0.986489E+01  -0.201053E+02   0.553751E+03   0.498172E+03   0.292911E+03   0.424029E+02
    1966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.123033E+03   0.480264E+02  -0.442194E+02   0.560861E+03   0.499323E+03   0.292105E+03   0.423968E+02
    1967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.133249E+03   0.906066E+02  -0.543237E+02   0.577915E+03   0.503135E+03   0.294579E+03   0.431185E+02
    1968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.146014E+03   0.935012E+02  -0.624250E+02   0.580300E+03   0.491409E+03   0.295158E+03   0.410177E+02
    1969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.130163E+03   0.358185E+02  -0.899605E+02   0.608683E+03   0.509248E+03   0.292744E+03   0.424264E+02
    1970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.161980E+03   0.137586E+02  -0.704117E+02   0.603168E+03   0.474764E+03   0.293369E+03   0.455948E+02
    1971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.164925E+03   0.119942E+02  -0.717140E+02   0.608543E+03   0.488557E+03   0.292214E+03   0.436115E+02
    1972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.162544E+03   0.388478E+02  -0.812949E+02   0.599934E+03   0.554646E+03   0.290837E+03   0.435835E+02
    1973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.212852E+03   0.584449E+02  -0.360867E+02   0.550869E+03   0.562981E+03   0.292337E+03   0.394782E+02
    1974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.201816E+03   0.743021E+02  -0.192604E+02   0.578385E+03   0.503163E+03   0.290124E+03   0.420180E+02
    1975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.199457E+03   0.450791E+02  -0.328658E+01   0.553638E+03   0.486303E+03   0.293815E+03   0.402202E+02
