    1855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.200603E+03  -0.502405E+02  -0.251772E+02   0.622935E+03   0.606636E+03   0.297989E+03   0.568738E+02
    1856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.208377E+03  -0.553208E+02  -0.751226E+01   0.619538E+03   0.571881E+03   0.298978E+03   0.577800E+02
    1857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.228631E+03  -0.508427E+02  -0.158890E+02   0.558674E+03   0.551085E+03   0.298586E+03   0.471675E+02
    1858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.256070E+03  -0.451586E+02  -0.747936E+01   0.618708E+03   0.531647E+03   0.296515E+03   0.552731E+02
    1859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.299795E+03  -0.329427E+02  -0.971079E+01   0.597102E+03   0.588946E+03   0.298346E+03   0.533428E+02
    1860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.295551E+03  -0.289344E+02  -0.496965E+01   0.545102E+03   0.624081E+03   0.299321E+03   0.508379E+02
    1861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.222736E+03  -0.983756E+01  -0.331473E+01   0.513992E+03   0.595504E+03   0.300194E+03   0.459182E+02
    1862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.207749E+03  -0.189962E+02  -0.213234E+02   0.562730E+03   0.601717E+03   0.300596E+03   0.486149E+02
    1863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.192601E+03  -0.546330E+02   0.137168E+02   0.529671E+03   0.584404E+03   0.299886E+03   0.436789E+02
    1864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.187605E+03  -0.267047E+02   0.867781E+01   0.543365E+03   0.599794E+03   0.302119E+03   0.426744E+02
    1865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.239138E+03  -0.275673E+02  -0.239525E+02   0.474208E+03   0.600172E+03   0.297629E+03   0.316566E+02
    1866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.203558E+03  -0.326135E+02  -0.200277E+02   0.479460E+03   0.601496E+03   0.297842E+03   0.348314E+02
    1867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.221714E+03  -0.531236E+02  -0.203159E+02   0.479673E+03   0.565024E+03   0.299397E+03   0.334341E+02
    1868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.233849E+03  -0.124065E+02  -0.393629E+02   0.492354E+03   0.572519E+03   0.300232E+03   0.323846E+02
    1869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.204036E+03   0.247170E+02  -0.272721E+02   0.511218E+03   0.528336E+03   0.300520E+03   0.326217E+02
    1870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.176849E+03   0.134006E+02  -0.386392E+02   0.536262E+03   0.520397E+03   0.299234E+03   0.357991E+02
    1871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.157605E+03  -0.335273E+02  -0.163969E+02   0.535818E+03   0.528299E+03   0.295705E+03   0.326133E+02
    1872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.169870E+03  -0.654432E+02  -0.138827E+02   0.545897E+03   0.508276E+03   0.294821E+03   0.364423E+02
    1873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.155550E+03  -0.957059E+02  -0.818393E+01   0.538466E+03   0.610500E+03   0.296689E+03   0.370035E+02
    1874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.149741E+03  -0.836016E+02  -0.193607E+02   0.575771E+03   0.585493E+03   0.296223E+03   0.423934E+02
    1875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.190441E+03  -0.750282E+02   0.718180E+01   0.647244E+03   0.622392E+03   0.295330E+03   0.470204E+02
    1876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.148981E+03  -0.680621E+02  -0.105915E+02   0.633694E+03   0.597511E+03   0.295537E+03   0.435476E+02
    1877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.891731E+02   0.184230E+02  -0.111928E+02   0.561969E+03   0.582789E+03   0.295308E+03   0.375153E+02
    1878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.151273E+03   0.309210E+02  -0.741271E+01   0.611844E+03   0.560623E+03   0.296041E+03   0.438480E+02
    1879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.146468E+03   0.400799E+01   0.638096E+01   0.596485E+03   0.571971E+03   0.294734E+03   0.427473E+02
    1880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.174569E+03  -0.134353E+01  -0.453416E+01   0.524101E+03   0.579833E+03   0.294078E+03   0.375599E+02
    1881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.197148E+03   0.155316E+02  -0.145066E+02   0.551624E+03   0.551431E+03   0.295385E+03   0.406154E+02
    1882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.174832E+03   0.670303E+01  -0.484561E+01   0.529354E+03   0.523975E+03   0.297513E+03   0.384560E+02
    1883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.173640E+03  -0.441256E+01  -0.191121E+02   0.572092E+03   0.547750E+03   0.297133E+03   0.421224E+02
    1884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.169096E+03   0.231869E+01   0.806175E+01   0.604626E+03   0.508914E+03   0.296891E+03   0.439243E+02
    1885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.187290E+03   0.614701E+02   0.455989E+01   0.611881E+03   0.560671E+03   0.295895E+03   0.462534E+02
    1886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.157386E+03   0.746527E+02   0.357088E+02   0.585020E+03   0.566009E+03   0.295632E+03   0.407770E+02
    1887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.196812E+03   0.761157E+02   0.296212E+02   0.581310E+03   0.613703E+03   0.296310E+03   0.382357E+02
    1888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.175597E+03   0.732420E+02   0.104183E+02   0.638178E+03   0.624357E+03   0.295980E+03   0.457353E+02
    1889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.172487E+03   0.140137E+02   0.411235E+02   0.646045E+03   0.530887E+03   0.296871E+03   0.456648E+02
    1890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.171209E+03   0.695350E+01   0.388103E+02   0.642576E+03   0.562240E+03   0.295237E+03   0.479429E+02
    1891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.168468E+03  -0.720588E+01   0.197827E+02   0.654090E+03   0.621504E+03   0.296073E+03   0.507284E+02
    1892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.209347E+03   0.946274E+01   0.667814E+01   0.648321E+03   0.618039E+03   0.295911E+03   0.509175E+02
    1893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.203946E+03   0.450546E+02  -0.429693E+01   0.609934E+03   0.653005E+03   0.296654E+03   0.461062E+02
    1894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.191916E+03   0.660122E+02  -0.107955E+02   0.631201E+03   0.660864E+03   0.293993E+03   0.470943E+02
    1895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.198741E+03   0.912369E+02  -0.100736E+02   0.632595E+03   0.678546E+03   0.295953E+03   0.440931E+02
    1896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.201648E+03   0.563293E+02  -0.101687E+02   0.636929E+03   0.686185E+03   0.296571E+03   0.437699E+02
    1897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.194432E+03   0.387752E+02  -0.849297E+01   0.626147E+03   0.682145E+03   0.298441E+03   0.479466E+02
    1898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.182866E+03   0.314594E+02   0.409093E+02   0.598374E+03   0.615685E+03   0.298935E+03   0.440576E+02
    1899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.204805E+03   0.163072E+02  -0.846915E+01   0.552336E+03   0.623170E+03   0.295610E+03   0.401256E+02
    1900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.241868E+03   0.562263E+02  -0.286151E+02   0.567674E+03   0.584446E+03   0.292921E+03   0.417971E+02
    1901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.227485E+03   0.798684E+01  -0.173288E+02   0.632988E+03   0.595702E+03   0.289356E+03   0.447419E+02
    1902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.231409E+03   0.755410E+01  -0.279327E+02   0.629065E+03   0.541407E+03   0.286724E+03   0.401416E+02
    1903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.272758E+03  -0.415987E+02  -0.114834E+02   0.618741E+03   0.525409E+03   0.288910E+03   0.413052E+02
    1904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.311099E+03  -0.187884E+02  -0.338267E+01   0.617362E+03   0.476809E+03   0.290946E+03   0.363645E+02
    1905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.284600E+03  -0.875663E+01  -0.460825E+02   0.584168E+03   0.481707E+03   0.289803E+03   0.401441E+02
    1906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.267607E+03   0.351870E+02  -0.128484E+02   0.567074E+03   0.496955E+03   0.290978E+03   0.356292E+02
    1907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.258810E+03   0.458287E+02   0.189416E+02   0.556079E+03   0.465248E+03   0.288170E+03   0.311170E+02
    1908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.267213E+03   0.328866E+02   0.167075E+02   0.582975E+03   0.547764E+03   0.292633E+03   0.349113E+02
    1909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.240057E+03   0.348043E+02   0.148157E+02   0.540980E+03   0.545327E+03   0.294422E+03   0.323964E+02
    1910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.238689E+03   0.321398E+02  -0.198373E+02   0.535577E+03   0.602639E+03   0.296627E+03   0.310213E+02
    1911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.241844E+03   0.160687E+02  -0.301969E+02   0.578524E+03   0.582863E+03   0.296020E+03   0.369166E+02
    1912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.242707E+03  -0.160734E+02  -0.158673E+02   0.599146E+03   0.583939E+03   0.295262E+03   0.417616E+02
    1913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.202458E+03   0.145336E+02  -0.255593E+01   0.539739E+03   0.633807E+03   0.296290E+03   0.360313E+02
    1914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.177109E+03   0.315916E+02  -0.503598E+02   0.600465E+03   0.638900E+03   0.296086E+03   0.406746E+02
    1915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.205666E+03   0.469737E+02  -0.218918E+02   0.650324E+03   0.555710E+03   0.295656E+03   0.446904E+02
    1916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.215734E+03   0.171316E+02   0.939939E+01   0.638372E+03   0.604579E+03   0.296089E+03   0.438690E+02
    1917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.295479E+03  -0.257450E+02   0.250579E+02   0.634447E+03   0.519765E+03   0.295039E+03   0.429765E+02
    1918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.367547E+03   0.111518E+01   0.480680E+02   0.626564E+03   0.492495E+03   0.296560E+03   0.424425E+02
    1919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.324372E+03   0.100538E+02   0.949012E+02   0.583221E+03   0.552863E+03   0.296156E+03   0.406516E+02
    1920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.333672E+03  -0.162154E+02   0.658069E+02   0.607504E+03   0.528333E+03   0.296170E+03   0.471154E+02
    1921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.334901E+03  -0.730597E+02   0.550597E+02   0.584868E+03   0.515922E+03   0.294150E+03   0.459340E+02
    1922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.317857E+03  -0.351803E+02   0.758477E+02   0.588540E+03   0.521381E+03   0.292723E+03   0.444891E+02
    1923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.303672E+03  -0.404577E+02   0.526508E+02   0.642168E+03   0.513470E+03   0.292384E+03   0.485429E+02
    1924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.262257E+03  -0.362234E+02   0.457630E+02   0.651140E+03   0.508162E+03   0.289553E+03   0.504996E+02
    1925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.266679E+03  -0.249710E+02   0.287027E+02   0.613909E+03   0.536199E+03   0.288285E+03   0.470095E+02
    1926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.262751E+03  -0.551439E+02   0.264345E+02   0.598740E+03   0.544790E+03   0.289997E+03   0.464357E+02
    1927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.274972E+03  -0.132855E+02   0.549359E+02   0.612225E+03   0.528922E+03   0.289760E+03   0.468805E+02
    1928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.269180E+03  -0.565238E+02   0.218271E+02   0.594387E+03   0.551742E+03   0.293246E+03   0.478486E+02
    1929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.255957E+03  -0.373403E+02   0.430431E+02   0.590909E+03   0.495605E+03   0.292498E+03   0.423477E+02
    1930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.222656E+03  -0.404496E+02   0.364439E+02   0.632259E+03   0.453212E+03   0.297719E+03   0.471732E+02
    1931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.234781E+03  -0.228204E+02   0.504351E+02   0.639292E+03   0.445506E+03   0.296196E+03   0.451875E+02
