    8864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.326539E+03   0.974892E+01   0.236162E+03   0.192479E+04   0.128925E+04   0.300027E+03   0.434608E+02
    8865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.201590E+03   0.322250E+02   0.239849E+03   0.219812E+04   0.896041E+03   0.298319E+03   0.431586E+02
    8866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.139281E+03   0.218683E+03   0.193880E+03   0.237057E+04   0.103828E+04   0.295810E+03   0.605079E+02
    8867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.483937E+02   0.286731E+03   0.999759E+02   0.200846E+04   0.116861E+04   0.299619E+03   0.414065E+02
    8868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.471531E+02   0.145856E+03  -0.339555E+02   0.238405E+04   0.110350E+04   0.295017E+03   0.538307E+02
    8869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.988918E+01   0.116805E+02  -0.119740E+03   0.250881E+04   0.140683E+04   0.297232E+03   0.615736E+02
    8870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.138218E+02  -0.758136E+02  -0.711005E+02   0.249476E+04   0.172723E+04   0.296780E+03   0.685762E+02
    8871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.218526E+03  -0.789431E+02  -0.480046E+02   0.256424E+04   0.129012E+04   0.291892E+03   0.730033E+02
    8872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.115588E+03   0.258638E+02  -0.863244E+02   0.231689E+04   0.137341E+04   0.298105E+03   0.500396E+02
    8873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.204005E+03  -0.126441E+03  -0.918696E+02   0.234553E+04   0.132793E+04   0.298377E+03   0.506582E+02
    8874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.174905E+03  -0.498297E+02   0.468022E+02   0.192626E+04   0.152497E+04   0.296170E+03   0.340388E+02
    8875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      14   0.754737E+02  -0.206515E+03   0.187217E+02   0.145186E+04   0.165508E+04   0.300038E+03   0.199545E+02
    8876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      14   0.194732E+03   0.260302E+03   0.608400E+02   0.189698E+04   0.143284E+04   0.293935E+03   0.260722E+02
    8877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.250978E+03   0.388282E+03   0.191316E+03   0.171168E+04   0.157022E+04   0.297105E+03   0.285666E+02
    8878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.117717E+03   0.197940E+03   0.146759E+03   0.196762E+04   0.120527E+04   0.298164E+03   0.367013E+02
    8879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.249066E+03   0.164892E+03   0.794301E+02   0.205827E+04   0.121567E+04   0.297663E+03   0.484952E+02
    8880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.806571E+02   0.187078E+03   0.323549E+02   0.198333E+04   0.126668E+04   0.295698E+03   0.564651E+02
    8881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.126387E+03   0.184085E+03  -0.238024E+02   0.204958E+04   0.114016E+04   0.295067E+03   0.603631E+02
    8882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.880010E+02   0.673448E+02   0.314241E+02   0.233579E+04   0.115441E+04   0.294461E+03   0.756720E+02
    8883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.147268E+03   0.111831E+03   0.681800E+02   0.194288E+04   0.122304E+04   0.295968E+03   0.572208E+02
    8884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.244478E+03   0.491263E+02   0.154375E+03   0.212097E+04   0.129920E+04   0.292690E+03   0.583013E+02
    8885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.375899E+02   0.810604E+02  -0.105985E+03   0.180114E+04   0.128072E+04   0.301636E+03   0.424371E+02
    8886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.412158E+02  -0.209757E+02  -0.330690E+02   0.216262E+04   0.113577E+04   0.300812E+03   0.530769E+02
    8887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.127145E+03  -0.584369E+02   0.501857E+02   0.208416E+04   0.781207E+03   0.303415E+03   0.511514E+02
    8888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.120986E+03  -0.313235E+02   0.894146E+02   0.219573E+04   0.741397E+03   0.301379E+03   0.603564E+02
    8889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.136781E+03  -0.307911E+03   0.110561E+03   0.164973E+04   0.981102E+03   0.301524E+03   0.388696E+02
    8890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.181416E+03  -0.205707E+03   0.158832E+03   0.167108E+04   0.119417E+04   0.299780E+03   0.426537E+02
    8891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.177862E+03  -0.409522E+03   0.103327E+03   0.159836E+04   0.100433E+04   0.294271E+03   0.423668E+02
    8892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.136075E+03  -0.299900E+03   0.412318E+02   0.175014E+04   0.123007E+04   0.290586E+03   0.463899E+02
    8893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.131196E+03  -0.137885E+03   0.390009E+02   0.192534E+04   0.130681E+04   0.291996E+03   0.472535E+02
    8894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.100910E+02   0.151769E+02  -0.708467E+02   0.185033E+04   0.125426E+04   0.291184E+03   0.417796E+02
    8895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.142257E+03   0.136222E+03  -0.397088E+02   0.178508E+04   0.122185E+04   0.290240E+03   0.455636E+02
    8896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.405812E+02   0.659851E+02   0.437850E+02   0.171858E+04   0.118072E+04   0.287789E+03   0.489277E+02
    8897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.160303E+03  -0.503639E+02  -0.338032E+00   0.184063E+04   0.141928E+04   0.286415E+03   0.415604E+02
    8898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.203663E+03  -0.725824E+02  -0.116952E+03   0.209918E+04   0.120121E+04   0.286197E+03   0.535807E+02
    8899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.142451E+03  -0.890829E+02  -0.169338E+03   0.237365E+04   0.125284E+04   0.287020E+03   0.792286E+02
    8900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.106284E+03   0.442992E+02  -0.195193E+03   0.225086E+04   0.118773E+04   0.288352E+03   0.817592E+02
    8901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.207144E+03   0.957516E+02  -0.954818E+02   0.182609E+04   0.101418E+04   0.289446E+03   0.591593E+02
    8902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.142431E+03   0.816499E+02  -0.434620E+02   0.174552E+04   0.101084E+04   0.292380E+03   0.531219E+02
    8903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.125674E+03   0.320885E+02  -0.123900E+03   0.196316E+04   0.107087E+04   0.294394E+03   0.635998E+02
    8904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.929545E+02   0.464234E+02  -0.175982E+03   0.171228E+04   0.104855E+04   0.294095E+03   0.470673E+02
    8905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.143379E+03  -0.743479E+02  -0.232123E+03   0.166829E+04   0.969627E+03   0.288663E+03   0.474958E+02
    8906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.175318E+03   0.761808E+02  -0.106220E+03   0.179374E+04   0.132228E+04   0.291718E+03   0.581111E+02
    8907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.257719E+02  -0.965763E+00  -0.638431E+02   0.217449E+04   0.132979E+04   0.298549E+03   0.768503E+02
    8908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33  -0.603366E+02   0.499349E+02  -0.363562E+02   0.200338E+04   0.113691E+04   0.300974E+03   0.649030E+02
    8909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.615530E+01  -0.441960E+02   0.180383E+02   0.195875E+04   0.115289E+04   0.300093E+03   0.634571E+02
    8910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.146759E+03  -0.215826E+03  -0.104838E+03   0.185045E+04   0.134376E+04   0.299572E+03   0.526818E+02
    8911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.160078E+03  -0.153468E+03  -0.538421E+02   0.192876E+04   0.124057E+04   0.301210E+03   0.605921E+02
    8912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.242336E+03  -0.243641E+03  -0.476377E+02   0.179160E+04   0.973622E+03   0.300223E+03   0.527653E+02
    8913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.236375E+03  -0.329320E+02  -0.650617E+02   0.177938E+04   0.104400E+04   0.296965E+03   0.541522E+02
    8914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.170643E+03   0.175200E+03   0.102452E+03   0.156698E+04   0.110977E+04   0.298221E+03   0.446116E+02
    8915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.362828E+03   0.168202E+03   0.523109E+02   0.177566E+04   0.133696E+04   0.300449E+03   0.540390E+02
    8916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.401790E+03   0.153399E+03   0.219290E+03   0.156780E+04   0.140419E+04   0.302683E+03   0.400175E+02
    8917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.447125E+03  -0.428294E+02   0.244068E+03   0.151381E+04   0.144066E+04   0.297546E+03   0.416118E+02
    8918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.341750E+03  -0.966823E+02   0.236287E+03   0.131961E+04   0.173988E+04   0.300374E+03   0.297961E+02
    8919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.317209E+03  -0.570278E+01   0.188736E+03   0.153239E+04   0.179628E+04   0.299920E+03   0.361049E+02
    8920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.350859E+03   0.359324E+02   0.445916E+02   0.152849E+04   0.159141E+04   0.300340E+03   0.360130E+02
    8921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.217871E+03  -0.209162E+00   0.135195E+03   0.162917E+04   0.164789E+04   0.300343E+03   0.383853E+02
    8922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.223894E+03   0.337230E+02   0.768377E+02   0.174972E+04   0.149400E+04   0.303095E+03   0.360724E+02
    8923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.292248E+03  -0.239326E+02  -0.258613E+02   0.208423E+04   0.133332E+04   0.299106E+03   0.388763E+02
    8924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.379060E+03   0.122423E+03  -0.720015E+01   0.179220E+04   0.151538E+04   0.298549E+03   0.422265E+02
    8925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.404168E+03   0.116083E+03   0.151413E+03   0.177353E+04   0.151291E+04   0.296489E+03   0.470099E+02
    8926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.419039E+03   0.718490E+02   0.194818E+03   0.196522E+04   0.144005E+04   0.293804E+03   0.463031E+02
    8927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.407685E+03  -0.262752E+01   0.456065E+02   0.179750E+04   0.148582E+04   0.288425E+03   0.423514E+02
    8928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.288048E+03  -0.808030E+02   0.910265E+02   0.185376E+04   0.127102E+04   0.289971E+03   0.491363E+02
    8929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.122761E+03   0.328994E+01  -0.165322E+01   0.166779E+04   0.142565E+04   0.290672E+03   0.442070E+02
    8930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.106191E+03   0.166685E+02   0.332112E+02   0.174894E+04   0.119747E+04   0.294304E+03   0.463580E+02
    8931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.994221E+02   0.180921E+03   0.617879E+02   0.202668E+04   0.123848E+04   0.299638E+03   0.576991E+02
    8932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.166695E+02   0.176807E+03   0.868282E+02   0.202620E+04   0.134687E+04   0.301232E+03   0.497288E+02
    8933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.149660E+03   0.143151E+03  -0.545906E+01   0.182760E+04   0.153022E+04   0.304994E+03   0.394722E+02
    8934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.151787E+03   0.148220E+03   0.206389E+02   0.207804E+04   0.170690E+04   0.305879E+03   0.489612E+02
    8935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.188350E+03  -0.429341E+02   0.858858E+02   0.205323E+04   0.178518E+04   0.306222E+03   0.443451E+02
    8936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.112663E+03   0.696791E+02   0.220253E+03   0.216734E+04   0.142883E+04   0.303754E+03   0.489375E+02
    8937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.707369E+02   0.441833E+02   0.138757E+03   0.231753E+04   0.148264E+04   0.304713E+03   0.546038E+02
    8938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.650306E+02  -0.172357E+03   0.436123E+02   0.188357E+04   0.132822E+04   0.301815E+03   0.480774E+02
    8939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.154425E+03  -0.954868E+02  -0.126498E+03   0.187866E+04   0.156058E+04   0.302130E+03   0.479520E+02
    8940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.662470E+02  -0.690074E+02  -0.155524E+03   0.232228E+04   0.126658E+04   0.297985E+03   0.661148E+02
