     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.787825E+01   0.114968E+03  -0.515866E+02   0.144149E+04   0.331173E+03   0.301804E+03   0.523601E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.324251E+02   0.177776E+03   0.335560E+02   0.161636E+04   0.290251E+03   0.298085E+03   0.555383E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.749991E+02   0.250139E+03   0.874429E+01   0.176101E+04   0.281856E+03   0.295983E+03   0.743388E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.140514E+03   0.155143E+03  -0.294343E+01   0.164620E+04   0.279596E+03   0.296504E+03   0.646442E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.828338E+02   0.537811E+02   0.925330E+02   0.175057E+04   0.286340E+03   0.293096E+03   0.653056E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.648952E+02   0.105355E+02   0.474938E+02   0.166115E+04   0.337596E+03   0.296946E+03   0.684927E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.766098E+02  -0.610218E+02   0.237803E+02   0.169170E+04   0.298489E+03   0.299141E+03   0.697524E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.215754E+03  -0.111513E+02  -0.487593E+02   0.149361E+04   0.364312E+03   0.297943E+03   0.557196E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.178141E+03   0.104562E+03  -0.116342E+03   0.159441E+04   0.368801E+03   0.296067E+03   0.673063E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.206025E+03   0.723988E+02  -0.118433E+03   0.161635E+04   0.397700E+03   0.294912E+03   0.682325E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.185175E+03   0.679936E+02  -0.812837E+02   0.156736E+04   0.419214E+03   0.295270E+03   0.569321E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.191334E+03   0.106687E+03  -0.105648E+03   0.150842E+04   0.507986E+03   0.292532E+03   0.444253E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.198163E+03   0.399102E+03  -0.196636E+03   0.159020E+04   0.416606E+03   0.294275E+03   0.530783E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.148015E+03   0.364631E+03  -0.218099E+03   0.142456E+04   0.416395E+03   0.293185E+03   0.447526E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.139185E+03   0.276589E+03  -0.162971E+03   0.157895E+04   0.411413E+03   0.297861E+03   0.527028E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.112074E+03   0.159714E+03  -0.150466E+03   0.143936E+04   0.416439E+03   0.294957E+03   0.409784E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.128058E+03  -0.210950E+03  -0.138008E+03   0.121061E+04   0.410291E+03   0.296528E+03   0.309004E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.149730E+03  -0.219895E+03  -0.153963E+03   0.116451E+04   0.409562E+03   0.297537E+03   0.285805E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.744843E+02  -0.113182E+03  -0.699476E+02   0.126464E+04   0.423349E+03   0.298671E+03   0.322794E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.141962E+03   0.626366E+02  -0.530821E+02   0.132906E+04   0.403661E+03   0.299800E+03   0.404475E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.110039E+03   0.599503E+02   0.699506E+02   0.141854E+04   0.492236E+03   0.296370E+03   0.459561E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.708716E+02   0.218652E+03   0.856792E+02   0.141098E+04   0.507032E+03   0.290964E+03   0.540221E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.236832E+02   0.212580E+03   0.436629E+02   0.155670E+04   0.477074E+03   0.293469E+03   0.641861E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.704673E+02   0.111067E+03   0.274510E+02   0.147297E+04   0.429004E+03   0.293024E+03   0.563955E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.155484E+03   0.164728E+03  -0.322414E+02   0.151474E+04   0.515226E+03   0.295373E+03   0.624559E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.177265E+03   0.197694E+03  -0.134607E+03   0.160366E+04   0.487509E+03   0.295602E+03   0.629736E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.227835E+03   0.194302E+03  -0.636138E+02   0.169480E+04   0.421327E+03   0.298672E+03   0.765355E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44   0.206650E+03   0.227253E+03  -0.258767E+02   0.190717E+04   0.374341E+03   0.297613E+03   0.823813E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.530320E+02   0.107714E+03  -0.240440E+02   0.142553E+04   0.350668E+03   0.301592E+03   0.531797E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37  -0.514418E+02   0.597225E+02   0.686305E+01   0.155212E+04   0.309306E+03   0.299692E+03   0.563786E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33  -0.480934E+02   0.166414E+03   0.236692E+02   0.175497E+04   0.311469E+03   0.294022E+03   0.568553E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.611849E+02   0.151014E+03  -0.229822E+02   0.166037E+04   0.306956E+03   0.292232E+03   0.570504E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.109344E+03   0.932569E+02   0.246695E+02   0.162768E+04   0.323288E+03   0.295008E+03   0.591233E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.105331E+03   0.809336E+02   0.533140E+02   0.161919E+04   0.337874E+03   0.294781E+03   0.635833E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.101976E+03   0.161617E+03   0.694858E+02   0.196685E+04   0.346785E+03   0.295784E+03   0.714431E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.104310E+03  -0.556234E+02   0.144730E+03   0.182518E+04   0.322185E+03   0.299860E+03   0.645054E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.184129E+02  -0.707254E+02   0.195753E+03   0.175845E+04   0.297446E+03   0.299087E+03   0.621468E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.658778E+02  -0.118898E+03   0.144816E+03   0.162184E+04   0.311619E+03   0.300983E+03   0.525423E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.168190E+03  -0.981135E-01   0.142772E+03   0.166919E+04   0.336870E+03   0.301360E+03   0.589920E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.190647E+03  -0.140636E+03   0.391711E+02   0.140530E+04   0.322621E+03   0.300447E+03   0.455271E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.548596E+02  -0.133084E+03   0.336863E+02   0.144067E+04   0.319027E+03   0.297527E+03   0.495017E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.250555E+02  -0.213662E+03  -0.803015E+02   0.152108E+04   0.346468E+03   0.293004E+03   0.552511E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31  -0.453436E+02  -0.857937E+02  -0.248061E+02   0.160532E+04   0.366610E+03   0.293707E+03   0.488551E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.190804E+03   0.508420E+02  -0.132719E+03   0.167308E+04   0.349073E+03   0.296625E+03   0.476323E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.871197E+02   0.734351E+02  -0.937174E+02   0.157759E+04   0.307349E+03   0.296810E+03   0.433650E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.870405E+02   0.229624E+03   0.283954E+01   0.157618E+04   0.309697E+03   0.303758E+03   0.448736E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.410107E+02   0.192931E+03   0.391059E+02   0.164332E+04   0.349049E+03   0.300360E+03   0.483983E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.438080E+02   0.115930E+03   0.960119E+02   0.190810E+04   0.398644E+03   0.302143E+03   0.655627E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.731125E+02   0.496879E+02   0.568138E+01   0.168075E+04   0.410192E+03   0.304991E+03   0.643507E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.127176E+03   0.245743E+02   0.495792E+02   0.160965E+04   0.398482E+03   0.302651E+03   0.679495E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.118469E+03  -0.189183E+02  -0.114368E+02   0.157265E+04   0.400668E+03   0.302213E+03   0.725631E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.621490E+02   0.514984E+02   0.466342E+01   0.180976E+04   0.399553E+03   0.302695E+03   0.888337E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.975750E+02   0.164325E+03  -0.247774E+02   0.177098E+04   0.499940E+03   0.304971E+03   0.851917E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48   0.153927E+03   0.784129E+02  -0.105703E+02   0.177469E+04   0.440849E+03   0.304541E+03   0.836278E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.656846E+02   0.417777E+02   0.308310E+01   0.131428E+04   0.400535E+03   0.299957E+03   0.580614E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.621453E+02   0.281203E+02  -0.254721E+02   0.166091E+04   0.368210E+03   0.298150E+03   0.701134E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44   0.474960E+02   0.235964E+02  -0.200523E+02   0.160284E+04   0.345062E+03   0.301117E+03   0.692354E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.199803E+02   0.418819E+02   0.130762E+02   0.170826E+04   0.323364E+03   0.298835E+03   0.670809E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.135405E+03  -0.472075E+02  -0.129002E+02   0.139641E+04   0.311062E+03   0.299644E+03   0.507227E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.142317E+03   0.132405E+03   0.378375E+02   0.162810E+04   0.293435E+03   0.300433E+03   0.671301E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.104457E+03   0.154266E+03   0.985933E+02   0.160294E+04   0.256526E+03   0.301836E+03   0.645190E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.155125E+03   0.904689E+02   0.844756E+02   0.170266E+04   0.264805E+03   0.297025E+03   0.651897E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.998642E+02   0.133451E+03   0.118278E+03   0.162062E+04   0.287166E+03   0.298523E+03   0.556846E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.556609E+02   0.182363E+03   0.129258E+03   0.160433E+04   0.250698E+03   0.301094E+03   0.551251E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.871890E+02   0.180447E+03   0.107625E+03   0.185720E+04   0.233617E+03   0.295851E+03   0.565205E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.203667E+03   0.503975E+02   0.313665E+02   0.171713E+04   0.232777E+03   0.297621E+03   0.505721E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.199114E+03  -0.148982E+02  -0.259972E+02   0.139447E+04   0.320596E+03   0.296734E+03   0.424382E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.765521E+02   0.205394E+02   0.604797E+02   0.125715E+04   0.283900E+03   0.292603E+03   0.370248E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.230411E+03   0.938257E+02   0.146642E+02   0.170263E+04   0.451163E+03   0.292187E+03   0.534882E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.141656E+03  -0.583055E+02  -0.291265E+02   0.180648E+04   0.494209E+03   0.291957E+03   0.620707E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.162313E+03  -0.153578E+03  -0.761379E+02   0.149235E+04   0.576579E+03   0.291775E+03   0.542076E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.208632E+03  -0.512503E+02   0.940695E+00   0.137084E+04   0.476628E+03   0.294619E+03   0.430650E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.241425E+03  -0.851086E+02   0.263938E+02   0.146198E+04   0.453410E+03   0.293601E+03   0.531042E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.314405E+03   0.231887E+02   0.584536E+02   0.136172E+04   0.454460E+03   0.295521E+03   0.454520E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.221558E+03   0.116961E+03   0.130399E+03   0.140098E+04   0.407126E+03   0.294044E+03   0.481379E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.252436E+03   0.141555E+03   0.562953E+02   0.142230E+04   0.359294E+03   0.295783E+03   0.460779E+02
