     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.158831E+03  -0.131016E+02  -0.143937E+02   0.313044E+03   0.285670E+03   0.296579E+03   0.374931E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.171622E+03  -0.987778E+01  -0.503943E+01   0.313853E+03   0.290763E+03   0.297322E+03   0.391305E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.153052E+03  -0.464525E+01  -0.734266E+01   0.302536E+03   0.289448E+03   0.297227E+03   0.350465E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.160124E+03  -0.333950E+02  -0.884099E+01   0.286714E+03   0.288246E+03   0.297612E+03   0.351840E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.154385E+03  -0.399198E+02  -0.281416E-02   0.282760E+03   0.275555E+03   0.296908E+03   0.346988E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.154696E+03  -0.405925E+02   0.466481E+01   0.276478E+03   0.289233E+03   0.297181E+03   0.352850E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.152920E+03  -0.528414E+02   0.160099E+01   0.276629E+03   0.306264E+03   0.296403E+03   0.339465E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.155145E+03  -0.405049E+02  -0.590241E+01   0.285831E+03   0.290158E+03   0.293848E+03   0.367593E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.168181E+03  -0.253250E+02   0.715596E+01   0.296934E+03   0.290904E+03   0.294199E+03   0.370212E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.164339E+03  -0.278275E+02   0.876909E+00   0.291003E+03   0.297390E+03   0.294058E+03   0.371387E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.173176E+03  -0.136748E+02   0.134784E+02   0.294446E+03   0.298142E+03   0.292510E+03   0.384454E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.166960E+03  -0.141828E+01   0.129480E+02   0.304375E+03   0.284850E+03   0.290207E+03   0.388454E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.165921E+03  -0.102136E+02   0.268027E+02   0.292436E+03   0.296909E+03   0.289595E+03   0.381829E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.158197E+03  -0.172077E+02   0.386666E+02   0.291674E+03   0.308189E+03   0.288326E+03   0.363653E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.170570E+03   0.993283E+01   0.389779E+02   0.299090E+03   0.295169E+03   0.287919E+03   0.378772E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.157810E+03   0.178790E+02   0.453685E+02   0.294801E+03   0.303241E+03   0.288275E+03   0.376235E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.165957E+03   0.206412E+02   0.370399E+02   0.302870E+03   0.296214E+03   0.287332E+03   0.410318E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.142603E+03   0.280336E+02   0.378097E+02   0.305648E+03   0.301564E+03   0.289080E+03   0.417083E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.156010E+03   0.337710E+02   0.397907E+02   0.313548E+03   0.292109E+03   0.289124E+03   0.446332E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.182659E+03   0.392484E+02   0.458054E+02   0.320929E+03   0.297132E+03   0.289599E+03   0.466291E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.181332E+03   0.584629E+02   0.330204E+02   0.310047E+03   0.277167E+03   0.289328E+03   0.423087E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.167687E+03   0.545859E+02   0.248897E+02   0.316420E+03   0.274237E+03   0.288573E+03   0.413145E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.175912E+03   0.312390E+02   0.111702E+02   0.325503E+03   0.265682E+03   0.288849E+03   0.447373E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.168295E+03   0.277864E+02   0.165651E+02   0.318219E+03   0.265850E+03   0.287792E+03   0.434238E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.169958E+03   0.405013E+02   0.168448E+02   0.309293E+03   0.272971E+03   0.289126E+03   0.419021E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.183169E+03   0.251340E+02   0.163370E+02   0.315342E+03   0.281158E+03   0.289738E+03   0.424120E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.174723E+03   0.284071E+02   0.348834E+01   0.320022E+03   0.283270E+03   0.291175E+03   0.427273E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.185985E+03   0.117931E+02   0.775233E+01   0.321282E+03   0.281830E+03   0.291229E+03   0.447879E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.199371E+03   0.324378E+01   0.772755E+01   0.319535E+03   0.296939E+03   0.291611E+03   0.461128E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.195745E+03   0.755737E+01  -0.254759E+01   0.307742E+03   0.295590E+03   0.291582E+03   0.444110E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.183409E+03  -0.714562E+01  -0.298126E+01   0.295856E+03   0.295938E+03   0.292338E+03   0.409530E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.185578E+03  -0.409119E+01  -0.128633E+02   0.289147E+03   0.279267E+03   0.291187E+03   0.374696E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.189819E+03   0.111984E+02  -0.266710E+02   0.288394E+03   0.282532E+03   0.290584E+03   0.382214E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.176460E+03   0.194022E+02  -0.320347E+02   0.294308E+03   0.287374E+03   0.291952E+03   0.369827E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.177354E+03   0.210270E+02  -0.331451E+02   0.289956E+03   0.288467E+03   0.290803E+03   0.347279E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.170046E+03   0.458599E+02  -0.124352E+02   0.283408E+03   0.296416E+03   0.291598E+03   0.325525E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.153051E+03   0.589046E+02  -0.226479E+02   0.272010E+03   0.294487E+03   0.293481E+03   0.301751E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.147601E+03   0.607692E+02  -0.131090E+02   0.270996E+03   0.292802E+03   0.292699E+03   0.282004E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.151139E+03   0.551115E+02  -0.224565E+01   0.304091E+03   0.270612E+03   0.291191E+03   0.334355E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.144979E+03   0.512964E+02   0.905584E+01   0.300048E+03   0.286699E+03   0.293644E+03   0.341692E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.147554E+03   0.413446E+02   0.155334E+02   0.283942E+03   0.280100E+03   0.292864E+03   0.328926E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.139713E+03   0.365196E+02   0.262372E+02   0.286707E+03   0.268237E+03   0.292630E+03   0.323685E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.146017E+03   0.348404E+02   0.440447E+02   0.286218E+03   0.278508E+03   0.292610E+03   0.323133E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.169165E+03   0.236666E+02   0.242213E+02   0.305264E+03   0.273350E+03   0.293233E+03   0.356623E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.172928E+03   0.349430E+02   0.321877E+02   0.316954E+03   0.281337E+03   0.292780E+03   0.364057E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.167281E+03   0.185700E+02   0.347479E+02   0.307495E+03   0.277341E+03   0.292506E+03   0.350172E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.166382E+03   0.736705E+01   0.398231E+02   0.308785E+03   0.290853E+03   0.293629E+03   0.354674E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.199119E+03   0.131247E+02   0.451016E+02   0.310519E+03   0.284493E+03   0.292583E+03   0.371908E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.220974E+03   0.251614E+01   0.455093E+02   0.338163E+03   0.295687E+03   0.294422E+03   0.401696E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.201823E+03  -0.172074E+01   0.392697E+02   0.355982E+03   0.293611E+03   0.295301E+03   0.401894E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.213374E+03  -0.283975E+02   0.225625E+02   0.348257E+03   0.280686E+03   0.297115E+03   0.396592E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.212386E+03  -0.341456E+02   0.396210E+02   0.319635E+03   0.283256E+03   0.294953E+03   0.363998E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.202172E+03  -0.333516E+02   0.398417E+02   0.308576E+03   0.294099E+03   0.295003E+03   0.354434E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.214569E+03  -0.427626E+02   0.418221E+02   0.314500E+03   0.279170E+03   0.295583E+03   0.376675E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.196100E+03  -0.304328E+02   0.258937E+02   0.332423E+03   0.252726E+03   0.296056E+03   0.411196E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.183866E+03  -0.312277E+02   0.360980E+02   0.314317E+03   0.257864E+03   0.297328E+03   0.388798E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.173653E+03  -0.676487E+01   0.346058E+02   0.318698E+03   0.260820E+03   0.298471E+03   0.384831E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.186480E+03  -0.120262E+02   0.380283E+02   0.311036E+03   0.260368E+03   0.296808E+03   0.357259E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.165020E+03  -0.182311E+02   0.355472E+02   0.297962E+03   0.255247E+03   0.297967E+03   0.321766E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.168935E+03  -0.149677E+02   0.243711E+02   0.292121E+03   0.250200E+03   0.297775E+03   0.315458E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.189535E+03  -0.187200E+02   0.390623E+02   0.304001E+03   0.257222E+03   0.296459E+03   0.364100E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.183336E+03  -0.368616E+02   0.227923E+02   0.296968E+03   0.255187E+03   0.296981E+03   0.346931E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.171584E+03  -0.332261E+02   0.165322E+02   0.312668E+03   0.260128E+03   0.294770E+03   0.352994E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.164015E+03  -0.150335E+02  -0.208335E+01   0.310683E+03   0.263484E+03   0.294515E+03   0.362954E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.148722E+03  -0.130196E+02  -0.218316E+01   0.319021E+03   0.263374E+03   0.295244E+03   0.378958E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.147813E+03  -0.538009E+01  -0.855318E+01   0.329855E+03   0.254747E+03   0.294435E+03   0.424210E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.167725E+03   0.739486E-01  -0.447456E+01   0.330009E+03   0.260627E+03   0.292780E+03   0.417928E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.167996E+03  -0.985719E+00  -0.191555E+01   0.332768E+03   0.273515E+03   0.292889E+03   0.434490E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.169908E+03   0.355777E+01  -0.733040E+01   0.322329E+03   0.283486E+03   0.292581E+03   0.414531E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.171601E+03  -0.334078E+01  -0.550004E+01   0.326653E+03   0.274861E+03   0.291727E+03   0.423299E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.178963E+03  -0.138312E+02   0.334744E+01   0.331477E+03   0.264319E+03   0.291531E+03   0.432805E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.161966E+03  -0.302294E+01   0.240692E+02   0.335868E+03   0.264880E+03   0.290801E+03   0.422051E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.156975E+03   0.204689E+01   0.358146E+01   0.338664E+03   0.275805E+03   0.291235E+03   0.405617E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.182013E+03   0.146329E+02  -0.120900E+02   0.344586E+03   0.284397E+03   0.292675E+03   0.399177E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.172128E+03   0.327833E+02  -0.167015E+02   0.328374E+03   0.296720E+03   0.292544E+03   0.406187E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.185333E+03   0.132138E+02  -0.464830E+02   0.290798E+03   0.288009E+03   0.291795E+03   0.356852E+02
