    2541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.194928E+03  -0.500520E+02  -0.808834E+01   0.328815E+03   0.271475E+03   0.294207E+03   0.393820E+02
    2542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.212567E+03  -0.516892E+02  -0.581906E+00   0.322931E+03   0.273049E+03   0.293281E+03   0.393113E+02
    2543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.204919E+03  -0.380409E+02   0.106619E+02   0.290357E+03   0.283554E+03   0.294779E+03   0.333507E+02
    2544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.230028E+03  -0.437152E+02   0.190244E+02   0.301223E+03   0.283723E+03   0.294383E+03   0.357816E+02
    2545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.232518E+03  -0.218038E+02   0.713967E+01   0.319378E+03   0.285325E+03   0.295204E+03   0.395059E+02
    2546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.216564E+03   0.778581E+01   0.351208E+02   0.335380E+03   0.284008E+03   0.293997E+03   0.414853E+02
    2547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.212864E+03   0.382592E+01   0.341097E+02   0.339246E+03   0.278832E+03   0.293983E+03   0.432957E+02
    2548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.188869E+03   0.106436E+02   0.334853E+02   0.338638E+03   0.287357E+03   0.293148E+03   0.435506E+02
    2549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.190588E+03   0.120863E+02   0.445434E+01   0.336370E+03   0.285413E+03   0.293301E+03   0.439193E+02
    2550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.183676E+03   0.177083E+02   0.466168E+01   0.353352E+03   0.292332E+03   0.291788E+03   0.471773E+02
    2551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.203588E+03   0.341702E+02   0.643043E+01   0.361394E+03   0.313077E+03   0.292986E+03   0.514441E+02
    2552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.216290E+03   0.415442E+02  -0.635656E+01   0.368331E+03   0.305925E+03   0.292532E+03   0.535164E+02
    2553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.226503E+03   0.215904E+02   0.366549E+01   0.369091E+03   0.331385E+03   0.293733E+03   0.547137E+02
    2554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.220724E+03   0.320318E+02   0.678137E+01   0.342543E+03   0.348416E+03   0.292773E+03   0.480881E+02
    2555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.204326E+03   0.359199E+02   0.112232E+02   0.352566E+03   0.346716E+03   0.293181E+03   0.467262E+02
    2556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.187452E+03   0.307037E+02  -0.143480E+01   0.338807E+03   0.390204E+03   0.295265E+03   0.429071E+02
    2557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.165419E+03   0.296749E+02  -0.177523E+02   0.316071E+03   0.416624E+03   0.294821E+03   0.366145E+02
    2558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.147216E+03   0.875877E+01  -0.104831E+02   0.315247E+03   0.414693E+03   0.294698E+03   0.355906E+02
    2559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.151499E+03  -0.284842E+02   0.385988E+01   0.309724E+03   0.405490E+03   0.292959E+03   0.346630E+02
    2560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.156450E+03  -0.299178E+02   0.847532E+01   0.333914E+03   0.382240E+03   0.292183E+03   0.383536E+02
    2561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.144122E+03  -0.342798E+02   0.913300E+01   0.338922E+03   0.365819E+03   0.292588E+03   0.382635E+02
    2562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.174136E+03  -0.282512E+02   0.761817E+01   0.364683E+03   0.353977E+03   0.291850E+03   0.418878E+02
    2563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.197070E+03  -0.391760E+02   0.285745E+02   0.371454E+03   0.375646E+03   0.293816E+03   0.430302E+02
    2564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.200570E+03  -0.375336E+02   0.301806E+02   0.395079E+03   0.360369E+03   0.293436E+03   0.430521E+02
    2565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.192076E+03  -0.461796E+02   0.216823E+02   0.395480E+03   0.341365E+03   0.293659E+03   0.415427E+02
    2566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.188464E+03  -0.467990E+02   0.217392E+02   0.396945E+03   0.333781E+03   0.292828E+03   0.405275E+02
    2567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.182929E+03  -0.421219E+02  -0.832270E+01   0.373131E+03   0.321679E+03   0.292496E+03   0.377298E+02
    2568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.183257E+03  -0.206861E+02  -0.129562E+02   0.360498E+03   0.324748E+03   0.293447E+03   0.357447E+02
    2569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.199089E+03  -0.283088E+01   0.202449E+02   0.345816E+03   0.330746E+03   0.292115E+03   0.339494E+02
    2570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.187318E+03  -0.534589E+01  -0.130300E+01   0.339220E+03   0.345766E+03   0.291280E+03   0.356330E+02
    2571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.188085E+03  -0.656907E+01   0.131778E+02   0.331275E+03   0.358102E+03   0.290101E+03   0.354488E+02
    2572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.188675E+03  -0.325250E+02   0.239772E+02   0.331053E+03   0.352064E+03   0.288873E+03   0.341251E+02
    2573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.188379E+03  -0.162784E+02   0.176704E+02   0.345983E+03   0.381783E+03   0.290495E+03   0.360037E+02
    2574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.172575E+03  -0.122927E+02   0.156241E+02   0.310061E+03   0.365165E+03   0.291751E+03   0.316568E+02
    2575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.172109E+03  -0.182088E+02   0.176569E+02   0.341029E+03   0.332789E+03   0.294046E+03   0.334794E+02
    2576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.175184E+03  -0.317590E+02   0.804742E+00   0.332577E+03   0.358037E+03   0.295033E+03   0.336292E+02
    2577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.161749E+03  -0.169012E+02   0.191646E+01   0.356702E+03   0.359149E+03   0.292153E+03   0.381696E+02
    2578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.172042E+03   0.631738E+01   0.666011E+01   0.356774E+03   0.320383E+03   0.294040E+03   0.388779E+02
    2579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.174968E+03  -0.136751E+02  -0.662231E+01   0.359431E+03   0.312833E+03   0.293413E+03   0.419903E+02
    2580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.172824E+03  -0.831220E+01  -0.477155E+01   0.356936E+03   0.319394E+03   0.292706E+03   0.434509E+02
    2581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.167898E+03   0.569264E+01   0.109155E+01   0.352576E+03   0.349939E+03   0.293811E+03   0.429201E+02
    2582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.153761E+03   0.202915E+02   0.146176E+02   0.337150E+03   0.368663E+03   0.293249E+03   0.423662E+02
    2583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.164061E+03   0.329399E+02   0.102295E+02   0.339890E+03   0.348589E+03   0.293032E+03   0.410421E+02
    2584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.188976E+03   0.738717E+01   0.515643E+01   0.364278E+03   0.349961E+03   0.291089E+03   0.450598E+02
    2585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.196302E+03   0.151599E+02   0.890206E+01   0.356752E+03   0.378708E+03   0.291496E+03   0.430782E+02
    2586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.196168E+03   0.151889E+02   0.108256E+02   0.350879E+03   0.362544E+03   0.292702E+03   0.416802E+02
    2587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.193149E+03   0.121839E+02  -0.239927E+01   0.341810E+03   0.358915E+03   0.290851E+03   0.409384E+02
    2588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.180028E+03   0.212345E+02   0.146440E+02   0.359460E+03   0.356072E+03   0.291188E+03   0.455226E+02
    2589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.155672E+03   0.260888E+02   0.238053E+02   0.390673E+03   0.313085E+03   0.293029E+03   0.487084E+02
    2590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.185384E+03   0.264454E+02   0.276617E+02   0.390543E+03   0.302688E+03   0.292527E+03   0.502257E+02
    2591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.191977E+03   0.117408E+02   0.779994E+01   0.341438E+03   0.313927E+03   0.293817E+03   0.429051E+02
    2592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.183625E+03   0.353139E+01  -0.671054E+01   0.341605E+03   0.324011E+03   0.293428E+03   0.415846E+02
    2593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.177859E+03   0.154108E+02  -0.179107E+02   0.333657E+03   0.319706E+03   0.293435E+03   0.393068E+02
    2594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.174148E+03   0.166729E+02  -0.205631E+02   0.341622E+03   0.319107E+03   0.293268E+03   0.405806E+02
    2595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.170563E+03   0.107328E+02  -0.283664E+02   0.311885E+03   0.355373E+03   0.294507E+03   0.358234E+02
    2596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.165334E+03  -0.283945E+02  -0.209638E+02   0.320372E+03   0.342208E+03   0.294615E+03   0.371127E+02
    2597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.157351E+03  -0.360236E+02  -0.114582E+02   0.309516E+03   0.344483E+03   0.292696E+03   0.343359E+02
    2598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.161029E+03  -0.134714E+02   0.273266E+01   0.330102E+03   0.310767E+03   0.292633E+03   0.379159E+02
    2599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.154734E+03  -0.595018E+01  -0.398118E+01   0.331578E+03   0.304696E+03   0.290285E+03   0.374343E+02
    2600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.138932E+03   0.171989E+02   0.184883E+01   0.328251E+03   0.297548E+03   0.291107E+03   0.370587E+02
    2601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.163425E+03   0.241653E+02   0.997650E+00   0.338344E+03   0.290081E+03   0.290146E+03   0.385304E+02
    2602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.171902E+03   0.211649E+02   0.516894E+01   0.321132E+03   0.305337E+03   0.289307E+03   0.368855E+02
    2603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.194937E+03   0.181209E+02  -0.275677E+00   0.303755E+03   0.317770E+03   0.291314E+03   0.369770E+02
    2604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.175989E+03   0.573811E+01   0.915433E+01   0.315073E+03   0.317203E+03   0.290417E+03   0.377361E+02
    2605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.176763E+03  -0.643758E-01   0.309954E+00   0.319232E+03   0.328973E+03   0.290492E+03   0.385477E+02
    2606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.183645E+03  -0.903483E+01  -0.476385E+00   0.345019E+03   0.308569E+03   0.291631E+03   0.420002E+02
    2607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.172547E+03  -0.511500E+02   0.344349E+01   0.368356E+03   0.280245E+03   0.291439E+03   0.441178E+02
    2608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.180005E+03  -0.541723E+02   0.476625E+01   0.340323E+03   0.274183E+03   0.292076E+03   0.404263E+02
    2609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.181563E+03  -0.475036E+02   0.423518E+01   0.317710E+03   0.285616E+03   0.292718E+03   0.374282E+02
    2610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.184357E+03  -0.155386E+02  -0.221983E+01   0.300101E+03   0.290642E+03   0.291736E+03   0.356483E+02
    2611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.183688E+03  -0.207653E+02  -0.146873E+02   0.305184E+03   0.288679E+03   0.291364E+03   0.371510E+02
    2612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.192022E+03  -0.159888E+02  -0.130445E+02   0.321765E+03   0.298001E+03   0.290199E+03   0.398012E+02
    2613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.188521E+03  -0.129787E+02  -0.343646E+01   0.302618E+03   0.272108E+03   0.290464E+03   0.374327E+02
    2614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.202312E+03   0.200633E+01  -0.503775E+01   0.316648E+03   0.291484E+03   0.290046E+03   0.376139E+02
    2615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.197999E+03   0.237491E+02  -0.441157E+02   0.317596E+03   0.309893E+03   0.292358E+03   0.386618E+02
    2616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.207974E+03   0.197132E+02  -0.597337E+02   0.312642E+03   0.306338E+03   0.292172E+03   0.389796E+02
    2617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.188986E+03   0.148249E+02  -0.767574E+02   0.316580E+03   0.294540E+03   0.290297E+03   0.404030E+02
