     441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.190792E+03   0.234192E+02   0.773378E+00   0.346946E+03   0.291489E+03   0.293989E+03   0.453002E+02
     442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.172060E+03   0.211277E+02   0.760440E+01   0.329066E+03   0.289435E+03   0.295440E+03   0.426426E+02
     443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.183136E+03   0.852221E+01  -0.344062E+01   0.338014E+03   0.283405E+03   0.296108E+03   0.464568E+02
     444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.187608E+03  -0.265238E+00  -0.220799E+02   0.325576E+03   0.271870E+03   0.297611E+03   0.434688E+02
     445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.199219E+03  -0.386343E+01  -0.100607E+02   0.326499E+03   0.270220E+03   0.298111E+03   0.429510E+02
     446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.186340E+03  -0.100435E+02  -0.146674E+02   0.339695E+03   0.269302E+03   0.296832E+03   0.453538E+02
     447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.190967E+03   0.707226E+01  -0.191359E+02   0.337528E+03   0.273794E+03   0.297531E+03   0.440705E+02
     448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.190791E+03   0.143714E+02  -0.152068E+02   0.329833E+03   0.265216E+03   0.297456E+03   0.424181E+02
     449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.204322E+03   0.253821E+02  -0.116476E+02   0.341227E+03   0.274958E+03   0.297784E+03   0.432135E+02
     450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.214659E+03   0.269679E+02  -0.307859E+02   0.335737E+03   0.257619E+03   0.297117E+03   0.418590E+02
     451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.212769E+03   0.283166E+02  -0.342269E+02   0.325794E+03   0.263709E+03   0.297226E+03   0.402995E+02
     452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.189818E+03   0.106275E+02  -0.368982E+02   0.334322E+03   0.254449E+03   0.297348E+03   0.397134E+02
     453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.200624E+03   0.751466E+01  -0.398752E+02   0.330370E+03   0.257957E+03   0.295747E+03   0.389195E+02
     454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.186117E+03  -0.147708E+02  -0.390914E+02   0.307703E+03   0.248759E+03   0.296089E+03   0.383639E+02
     455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.199693E+03  -0.215211E+02  -0.321438E+02   0.309519E+03   0.264597E+03   0.294366E+03   0.401095E+02
     456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.186469E+03  -0.104832E+02  -0.251510E+02   0.294211E+03   0.282042E+03   0.293113E+03   0.369705E+02
     457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.186251E+03  -0.174863E+02  -0.144879E+02   0.294610E+03   0.284917E+03   0.293479E+03   0.367315E+02
     458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.192217E+03  -0.817166E+01  -0.317171E+02   0.297864E+03   0.289354E+03   0.292705E+03   0.377219E+02
     459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.184185E+03   0.246742E+01  -0.396295E+02   0.281784E+03   0.283048E+03   0.292308E+03   0.367921E+02
     460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.192706E+03   0.238401E+02  -0.479822E+02   0.284073E+03   0.285011E+03   0.292485E+03   0.379276E+02
     461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.213150E+03   0.314541E+02  -0.434183E+02   0.301731E+03   0.295649E+03   0.293529E+03   0.399890E+02
     462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.194890E+03   0.243058E+02  -0.376778E+02   0.295881E+03   0.283644E+03   0.293820E+03   0.395041E+02
     463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.199286E+03   0.201209E+02  -0.314672E+02   0.295651E+03   0.278618E+03   0.292871E+03   0.397636E+02
     464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.203849E+03   0.301589E+02  -0.389860E+02   0.293964E+03   0.280390E+03   0.291889E+03   0.375167E+02
     465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.175476E+03   0.373023E+02  -0.429984E+02   0.296198E+03   0.285213E+03   0.292825E+03   0.363478E+02
     466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.168896E+03   0.145888E+02  -0.534720E+02   0.291894E+03   0.293569E+03   0.292356E+03   0.358196E+02
     467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.168746E+03   0.796103E+01  -0.379849E+02   0.295781E+03   0.296970E+03   0.292461E+03   0.328122E+02
     468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.162800E+03   0.642746E+00  -0.348394E+02   0.301896E+03   0.288697E+03   0.292399E+03   0.349725E+02
     469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.168826E+03  -0.636741E+01  -0.368925E+01   0.327021E+03   0.300598E+03   0.291887E+03   0.398093E+02
     470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.136584E+03  -0.927066E+01   0.367704E+01   0.313375E+03   0.306068E+03   0.291298E+03   0.363022E+02
     471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.138258E+03  -0.129058E+02   0.235449E+01   0.306760E+03   0.322950E+03   0.290243E+03   0.376440E+02
     472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.147425E+03  -0.264226E+02   0.127291E+02   0.313090E+03   0.324892E+03   0.289670E+03   0.378060E+02
     473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.182973E+03  -0.332318E+02   0.118273E+02   0.314884E+03   0.322774E+03   0.292334E+03   0.383318E+02
     474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.192163E+03  -0.333807E+02   0.926830E+01   0.321836E+03   0.322221E+03   0.290540E+03   0.394940E+02
     475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.192189E+03  -0.201084E+02  -0.125078E+02   0.324043E+03   0.332007E+03   0.289599E+03   0.407192E+02
     476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.207845E+03  -0.192338E+02  -0.635091E+01   0.313282E+03   0.329841E+03   0.290045E+03   0.375216E+02
     477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.220165E+03  -0.366414E+01  -0.844909E+01   0.322237E+03   0.329878E+03   0.289964E+03   0.417577E+02
     478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.223417E+03  -0.120956E+02  -0.118907E+02   0.336972E+03   0.333364E+03   0.290705E+03   0.453211E+02
     479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.218615E+03  -0.123696E+02  -0.309983E+02   0.313203E+03   0.345330E+03   0.290734E+03   0.424318E+02
     480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.223670E+03  -0.706693E+01  -0.284772E+02   0.306325E+03   0.332399E+03   0.290688E+03   0.421015E+02
     481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.215400E+03   0.397764E+01  -0.374289E+01   0.299158E+03   0.324203E+03   0.290321E+03   0.411164E+02
     482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.201876E+03   0.260847E+02  -0.618705E+01   0.301517E+03   0.304323E+03   0.290069E+03   0.417367E+02
     483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.200601E+03   0.223493E+02  -0.116233E+02   0.308613E+03   0.285500E+03   0.289766E+03   0.430219E+02
     484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.168198E+03   0.224064E+02  -0.172695E+02   0.319670E+03   0.291437E+03   0.289690E+03   0.433079E+02
     485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.164891E+03   0.481355E+01  -0.244970E+02   0.326268E+03   0.293653E+03   0.289980E+03   0.435612E+02
     486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.164848E+03   0.204642E+02  -0.711742E+01   0.338572E+03   0.280976E+03   0.289921E+03   0.462011E+02
     487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.170830E+03   0.774817E+01   0.134986E+01   0.356260E+03   0.286015E+03   0.291766E+03   0.472158E+02
     488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.176808E+03   0.287293E+01   0.279698E+02   0.360881E+03   0.273003E+03   0.292752E+03   0.478282E+02
     489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.210297E+03   0.211374E+02   0.191661E+02   0.356946E+03   0.278315E+03   0.294109E+03   0.480075E+02
     490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.227196E+03   0.652653E+01   0.162753E+02   0.355557E+03   0.280527E+03   0.292770E+03   0.481698E+02
     491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.214178E+03   0.183837E+02   0.144182E+02   0.356163E+03   0.288577E+03   0.293837E+03   0.468533E+02
     492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.211223E+03   0.171375E+02   0.101521E+02   0.357799E+03   0.287462E+03   0.293151E+03   0.481223E+02
     493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.206955E+03   0.143380E+02   0.153991E+02   0.352029E+03   0.290106E+03   0.293634E+03   0.480374E+02
     494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.192254E+03   0.233188E+02   0.115426E+01   0.335866E+03   0.302436E+03   0.293916E+03   0.425346E+02
     495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.190449E+03   0.205432E+02  -0.465428E+01   0.331636E+03   0.312916E+03   0.292823E+03   0.406966E+02
     496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.185236E+03   0.208487E+01   0.686804E+01   0.353112E+03   0.331200E+03   0.292655E+03   0.450653E+02
     497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.181372E+03  -0.116555E+01   0.696851E+01   0.361552E+03   0.330374E+03   0.292018E+03   0.450776E+02
     498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.207693E+03   0.209707E+02   0.341369E-01   0.340402E+03   0.328051E+03   0.290921E+03   0.427748E+02
     499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.214944E+03   0.246965E+02  -0.680498E+01   0.335863E+03   0.330848E+03   0.290025E+03   0.402261E+02
     500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.218300E+03   0.262133E+02  -0.100544E+02   0.336042E+03   0.339695E+03   0.290066E+03   0.402476E+02
     501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.204364E+03   0.362045E+02  -0.358126E+02   0.346390E+03   0.292368E+03   0.289726E+03   0.411469E+02
     502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.200678E+03   0.368463E+02  -0.400534E+02   0.339582E+03   0.286448E+03   0.291024E+03   0.416717E+02
     503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.196072E+03   0.264670E+02  -0.324134E+02   0.343731E+03   0.269850E+03   0.290360E+03   0.425183E+02
     504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.197336E+03   0.213430E+02  -0.220970E+02   0.349643E+03   0.280376E+03   0.290190E+03   0.415333E+02
     505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.199257E+03  -0.683042E+00  -0.199093E+02   0.337946E+03   0.272278E+03   0.289679E+03   0.391486E+02
     506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.201215E+03   0.114873E+00  -0.239701E+02   0.347285E+03   0.263054E+03   0.289942E+03   0.422760E+02
     507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.182065E+03  -0.353470E+01  -0.161151E+02   0.342257E+03   0.289714E+03   0.290145E+03   0.393120E+02
     508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.204237E+03  -0.135330E+02  -0.285468E+02   0.320248E+03   0.289387E+03   0.290271E+03   0.358408E+02
     509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.188740E+03  -0.182546E+02  -0.373681E+02   0.326739E+03   0.287811E+03   0.290038E+03   0.349634E+02
     510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.200271E+03  -0.246042E+02  -0.373092E+02   0.327605E+03   0.298551E+03   0.290497E+03   0.353777E+02
     511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.201465E+03  -0.440789E+02  -0.148659E+02   0.320565E+03   0.267778E+03   0.288688E+03   0.358763E+02
     512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.202222E+03  -0.485616E+02  -0.104680E+02   0.335963E+03   0.268614E+03   0.291050E+03   0.382592E+02
     513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.183372E+03  -0.515220E+02   0.613687E+00   0.321294E+03   0.266890E+03   0.291520E+03   0.365887E+02
     514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.206933E+03  -0.303738E+02  -0.948802E+01   0.309514E+03   0.288950E+03   0.291128E+03   0.361587E+02
     515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.190077E+03  -0.241821E+02  -0.670040E+01   0.318807E+03   0.258348E+03   0.292052E+03   0.341146E+02
     516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.202488E+03  -0.141685E+02  -0.916853E+01   0.307288E+03   0.267540E+03   0.291555E+03   0.328820E+02
