    3079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.146695E+03  -0.428654E+02  -0.105834E+03   0.430703E+03   0.380116E+03   0.296618E+03   0.321350E+02
    3080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.173100E+03  -0.486390E+02  -0.754875E+02   0.419697E+03   0.405473E+03   0.296022E+03   0.296657E+02
    3081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.150300E+03  -0.650221E+02  -0.669379E+02   0.402661E+03   0.433428E+03   0.297156E+03   0.284616E+02
    3082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.140492E+03  -0.460080E+02  -0.681012E+02   0.414615E+03   0.439025E+03   0.297700E+03   0.272714E+02
    3083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.159822E+03  -0.796875E+02  -0.239027E+02   0.428404E+03   0.370142E+03   0.299231E+03   0.281783E+02
    3084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.127052E+03  -0.628030E+02  -0.865956E+01   0.419424E+03   0.394494E+03   0.298853E+03   0.279994E+02
    3085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.108379E+03  -0.501585E+02  -0.243767E+02   0.440222E+03   0.358699E+03   0.299373E+03   0.306843E+02
    3086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.955546E+02  -0.368612E+02  -0.137421E+02   0.414086E+03   0.378000E+03   0.301740E+03   0.272365E+02
    3087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.120852E+03  -0.138652E+02   0.349547E+01   0.417072E+03   0.369020E+03   0.302669E+03   0.286613E+02
    3088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.149960E+03   0.360649E+01   0.394198E+01   0.406564E+03   0.380178E+03   0.303765E+03   0.299348E+02
    3089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.174717E+03  -0.392747E+01  -0.222385E+02   0.419780E+03   0.385839E+03   0.303812E+03   0.288473E+02
    3090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.159789E+03  -0.364448E+02  -0.729102E+01   0.436619E+03   0.394911E+03   0.301149E+03   0.312905E+02
    3091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.147093E+03  -0.334315E+02  -0.241730E+02   0.454158E+03   0.437390E+03   0.299075E+03   0.343308E+02
    3092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.173665E+03  -0.271756E+01  -0.326400E+02   0.438293E+03   0.447152E+03   0.299390E+03   0.335618E+02
    3093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.186323E+03  -0.129853E+02  -0.561024E+02   0.457821E+03   0.413386E+03   0.298325E+03   0.350572E+02
    3094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.229086E+03   0.106611E+01  -0.499562E+02   0.465241E+03   0.419969E+03   0.298391E+03   0.337984E+02
    3095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.231509E+03  -0.385821E+01  -0.337093E+02   0.428831E+03   0.406737E+03   0.298513E+03   0.303113E+02
    3096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.244653E+03  -0.921752E+01  -0.405278E+02   0.442700E+03   0.401345E+03   0.298056E+03   0.304224E+02
    3097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.264818E+03  -0.262851E+02  -0.623163E+02   0.431344E+03   0.382236E+03   0.298091E+03   0.296420E+02
    3098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.267287E+03  -0.379700E+02  -0.401777E+02   0.408150E+03   0.406756E+03   0.296935E+03   0.280481E+02
    3099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.244463E+03   0.106135E+02  -0.333223E+02   0.415898E+03   0.422261E+03   0.294477E+03   0.261308E+02
    3100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.226135E+03   0.242504E+02  -0.312229E+02   0.412537E+03   0.389900E+03   0.293114E+03   0.271346E+02
    3101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.225789E+03   0.258022E+01  -0.119622E+02   0.434466E+03   0.397156E+03   0.290702E+03   0.268709E+02
    3102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.213308E+03   0.210142E+02  -0.412349E+01   0.410131E+03   0.423749E+03   0.291794E+03   0.257685E+02
    3103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.196988E+03   0.148760E+02  -0.115958E+02   0.429659E+03   0.382485E+03   0.293139E+03   0.274172E+02
    3104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.198928E+03   0.103292E+02   0.134403E+02   0.428263E+03   0.411859E+03   0.294228E+03   0.256464E+02
    3105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.199414E+03   0.323554E+02   0.354998E+02   0.420396E+03   0.425242E+03   0.294844E+03   0.235245E+02
    3106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.211626E+03   0.377858E+02   0.773377E+02   0.410132E+03   0.404976E+03   0.293819E+03   0.209369E+02
    3107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.200134E+03   0.251001E+02   0.606578E+02   0.418241E+03   0.431604E+03   0.295847E+03   0.217615E+02
    3108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.185420E+03   0.507131E+02   0.475505E+02   0.414126E+03   0.417772E+03   0.296022E+03   0.219539E+02
    3109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.142846E+03   0.861273E+02   0.812649E+02   0.391512E+03   0.410309E+03   0.294972E+03   0.196021E+02
    3110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.142180E+03   0.106182E+03   0.651800E+02   0.350887E+03   0.427766E+03   0.296203E+03   0.168791E+02
    3111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.159144E+03   0.891656E+02   0.365268E+02   0.381813E+03   0.439028E+03   0.297365E+03   0.187416E+02
    3112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.201037E+03   0.652453E+02   0.418286E+02   0.372179E+03   0.430833E+03   0.296036E+03   0.204610E+02
    3113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.180369E+03   0.398267E+02   0.385492E+02   0.413078E+03   0.385037E+03   0.296695E+03   0.223039E+02
    3114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.204512E+03  -0.123449E+02   0.980665E+01   0.428636E+03   0.385922E+03   0.295409E+03   0.244063E+02
    3115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.240621E+03  -0.163472E+02   0.172668E+01   0.420505E+03   0.406695E+03   0.296125E+03   0.276588E+02
    3116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.226662E+03  -0.128631E+02  -0.733929E+01   0.412161E+03   0.427293E+03   0.292689E+03   0.275145E+02
    3117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.222041E+03   0.173227E+02   0.925585E+01   0.386137E+03   0.434859E+03   0.294230E+03   0.253982E+02
    3118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.231911E+03  -0.953042E+01  -0.128415E+02   0.384101E+03   0.436171E+03   0.291952E+03   0.248872E+02
    3119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.242279E+03  -0.301013E+02  -0.139474E+02   0.407042E+03   0.424192E+03   0.291713E+03   0.267732E+02
    3120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.226641E+03  -0.277537E+02  -0.132182E+02   0.380800E+03   0.388991E+03   0.292529E+03   0.231779E+02
    3121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.220382E+03  -0.170816E+02  -0.580946E+01   0.371108E+03   0.380923E+03   0.293314E+03   0.229524E+02
    3122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.233359E+03  -0.946991E+01   0.102468E+02   0.403303E+03   0.335194E+03   0.292194E+03   0.269232E+02
    3123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.238716E+03  -0.326055E+02  -0.181818E+01   0.409764E+03   0.368620E+03   0.292593E+03   0.313773E+02
    3124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.276395E+03  -0.452051E+02  -0.779826E+01   0.434189E+03   0.331367E+03   0.295158E+03   0.328213E+02
    3125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.282886E+03  -0.319678E+02  -0.251681E+02   0.465434E+03   0.394886E+03   0.295794E+03   0.392956E+02
    3126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.284988E+03  -0.229842E+02  -0.143400E+02   0.437199E+03   0.421270E+03   0.296127E+03   0.377701E+02
    3127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.279074E+03   0.198219E+02  -0.174774E+02   0.448728E+03   0.421277E+03   0.297264E+03   0.378850E+02
    3128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.278098E+03   0.350498E+02  -0.242591E+02   0.444758E+03   0.474174E+03   0.297437E+03   0.375499E+02
    3129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.255687E+03   0.350854E+02  -0.306208E+01   0.431495E+03   0.517254E+03   0.297899E+03   0.419370E+02
    3130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.265443E+03   0.328776E+02  -0.267274E+02   0.448307E+03   0.494229E+03   0.298470E+03   0.422506E+02
    3131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.273385E+03   0.182187E+02  -0.470501E+01   0.443021E+03   0.497083E+03   0.295597E+03   0.434922E+02
    3132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.264876E+03   0.206010E+02  -0.215155E+01   0.411981E+03   0.491772E+03   0.293683E+03   0.412538E+02
    3133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.263086E+03   0.193604E+02  -0.707538E+01   0.431727E+03   0.487093E+03   0.294220E+03   0.411119E+02
    3134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.212876E+03   0.780924E+01   0.140228E+02   0.438563E+03   0.444885E+03   0.293126E+03   0.404712E+02
    3135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.195722E+03  -0.165765E+01   0.125004E+02   0.446849E+03   0.449375E+03   0.293829E+03   0.386038E+02
    3136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.214241E+03  -0.515540E+01   0.130532E+02   0.478712E+03   0.439475E+03   0.293222E+03   0.408865E+02
    3137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.227074E+03  -0.217457E+02  -0.642138E+01   0.472880E+03   0.430825E+03   0.293517E+03   0.389957E+02
    3138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.223768E+03  -0.205040E+02  -0.190383E+02   0.452713E+03   0.414213E+03   0.294162E+03   0.359993E+02
    3139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.231065E+03  -0.653530E+02  -0.141043E+02   0.464658E+03   0.401435E+03   0.292340E+03   0.378615E+02
    3140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.218651E+03  -0.918837E+02  -0.213039E+02   0.481119E+03   0.378826E+03   0.295122E+03   0.335349E+02
    3141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.218325E+03  -0.114963E+03  -0.252911E+02   0.433266E+03   0.364465E+03   0.294338E+03   0.301995E+02
    3142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.210428E+03  -0.158556E+03  -0.447643E+01   0.395371E+03   0.390246E+03   0.294012E+03   0.283344E+02
    3143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.214720E+03  -0.161027E+03  -0.905265E+01   0.377850E+03   0.396898E+03   0.295396E+03   0.263369E+02
    3144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.205830E+03  -0.151392E+03  -0.838253E+01   0.375158E+03   0.419738E+03   0.295468E+03   0.272541E+02
    3145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.188733E+03  -0.151533E+03   0.161616E+02   0.392411E+03   0.398450E+03   0.297308E+03   0.308189E+02
    3146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.196944E+03  -0.126753E+03   0.126470E+02   0.433214E+03   0.331371E+03   0.297152E+03   0.348741E+02
    3147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.214852E+03  -0.847341E+02   0.133107E+02   0.437116E+03   0.349616E+03   0.296170E+03   0.360464E+02
    3148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.221956E+03  -0.685512E+02   0.145195E+02   0.441338E+03   0.350463E+03   0.295746E+03   0.355281E+02
    3149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.194472E+03  -0.384037E+02   0.783488E+01   0.428701E+03   0.384702E+03   0.298228E+03   0.353525E+02
    3150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.218074E+03  -0.363197E+02   0.865805E+01   0.512606E+03   0.342145E+03   0.295435E+03   0.427749E+02
    3151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.199500E+03  -0.123969E+02  -0.148963E+02   0.507110E+03   0.373201E+03   0.295284E+03   0.403249E+02
    3152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.232117E+03  -0.174201E+02  -0.123806E+02   0.540437E+03   0.367755E+03   0.294587E+03   0.419139E+02
    3153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.220245E+03  -0.368889E+02  -0.173758E+01   0.553833E+03   0.362269E+03   0.292904E+03   0.451277E+02
    3154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.196739E+03  -0.132630E+02   0.150404E+02   0.567021E+03   0.362032E+03   0.293949E+03   0.450890E+02
    3155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.192253E+03  -0.367226E+02  -0.455126E+01   0.547140E+03   0.380001E+03   0.293570E+03   0.451195E+02
