    1323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.252248E+03  -0.567167E+02  -0.103957E+02   0.383934E+03   0.320606E+03   0.295074E+03   0.418376E+02
    1324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.246665E+03  -0.650434E+02  -0.165133E+02   0.400144E+03   0.360690E+03   0.294810E+03   0.463537E+02
    1325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.264435E+03  -0.748827E+02  -0.333635E+02   0.377699E+03   0.380304E+03   0.292503E+03   0.444952E+02
    1326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.263371E+03  -0.577154E+02  -0.414135E+02   0.376533E+03   0.378102E+03   0.290799E+03   0.432490E+02
    1327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.295034E+03  -0.783569E+02  -0.326120E+02   0.399320E+03   0.355279E+03   0.292574E+03   0.454742E+02
    1328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.318461E+03  -0.774299E+02  -0.349433E+02   0.396082E+03   0.376472E+03   0.293752E+03   0.462720E+02
    1329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.303486E+03  -0.457504E+02  -0.149930E+02   0.407041E+03   0.340491E+03   0.291210E+03   0.443555E+02
    1330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.290567E+03  -0.215716E+02  -0.205948E+02   0.413746E+03   0.351267E+03   0.289520E+03   0.450861E+02
    1331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.263748E+03   0.456412E+01  -0.236169E+02   0.407457E+03   0.358988E+03   0.292278E+03   0.436008E+02
    1332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.249033E+03  -0.146731E+02  -0.369847E+02   0.391966E+03   0.378095E+03   0.293956E+03   0.407888E+02
    1333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.219547E+03   0.137663E+02  -0.407411E+02   0.390846E+03   0.408521E+03   0.297283E+03   0.406723E+02
    1334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.237825E+03   0.540763E+01  -0.329686E+02   0.397807E+03   0.409024E+03   0.296050E+03   0.429587E+02
    1335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.219916E+03   0.112712E+02  -0.448559E+02   0.401024E+03   0.398288E+03   0.296585E+03   0.409440E+02
    1336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.216434E+03   0.244686E+02  -0.228607E+02   0.408264E+03   0.398214E+03   0.295031E+03   0.400800E+02
    1337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.227056E+03   0.242057E+02  -0.252938E+02   0.425122E+03   0.393036E+03   0.295405E+03   0.429870E+02
    1338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.216505E+03   0.228624E+02  -0.175242E+02   0.396789E+03   0.397144E+03   0.295893E+03   0.401221E+02
    1339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.244595E+03   0.826965E+01  -0.249588E+02   0.428231E+03   0.397765E+03   0.292312E+03   0.420402E+02
    1340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.215819E+03  -0.794621E+00  -0.343444E+02   0.409501E+03   0.406887E+03   0.291994E+03   0.389954E+02
    1341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.240853E+03   0.162607E+02  -0.303463E+02   0.407969E+03   0.426532E+03   0.291628E+03   0.412525E+02
    1342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.253922E+03   0.504695E+02  -0.184086E+02   0.423190E+03   0.408634E+03   0.289959E+03   0.419607E+02
    1343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.267555E+03   0.717532E+02  -0.234496E+02   0.413665E+03   0.380572E+03   0.291277E+03   0.426407E+02
    1344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.253027E+03   0.601201E+02  -0.326072E+02   0.398242E+03   0.369559E+03   0.291420E+03   0.402690E+02
    1345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.252930E+03   0.179261E+02  -0.242721E+02   0.393344E+03   0.387021E+03   0.293805E+03   0.428629E+02
    1346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.247799E+03   0.765027E+01  -0.210156E+02   0.376352E+03   0.383145E+03   0.293276E+03   0.417503E+02
    1347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.252843E+03   0.675137E+01  -0.140931E+02   0.366849E+03   0.375395E+03   0.292058E+03   0.392555E+02
    1348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.262372E+03   0.864605E+01  -0.184709E+01   0.376067E+03   0.378739E+03   0.294623E+03   0.413494E+02
    1349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.269054E+03   0.342196E+02   0.302346E+02   0.337261E+03   0.336797E+03   0.296796E+03   0.350961E+02
    1350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.263435E+03   0.287422E+02   0.475173E+02   0.341724E+03   0.354645E+03   0.296894E+03   0.348896E+02
    1351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.274074E+03   0.469536E+02   0.546337E+02   0.352938E+03   0.343986E+03   0.296029E+03   0.360345E+02
    1352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.288964E+03   0.306618E+02   0.379455E+02   0.351932E+03   0.358469E+03   0.297688E+03   0.342043E+02
    1353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.306438E+03  -0.760817E+00   0.859860E+01   0.365030E+03   0.363141E+03   0.296908E+03   0.340438E+02
    1354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.292221E+03  -0.330396E+01   0.938107E+01   0.388649E+03   0.365012E+03   0.296219E+03   0.362466E+02
    1355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.295654E+03   0.381149E+02  -0.497223E+01   0.380973E+03   0.366631E+03   0.295598E+03   0.347827E+02
    1356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.280275E+03   0.127094E+02  -0.131534E+02   0.352668E+03   0.413610E+03   0.298575E+03   0.294287E+02
    1357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.266377E+03   0.374886E+02  -0.713487E+01   0.352684E+03   0.389244E+03   0.299288E+03   0.304688E+02
    1358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.264847E+03   0.134570E+02  -0.322673E+02   0.338824E+03   0.382326E+03   0.299340E+03   0.302693E+02
    1359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.256927E+03   0.257744E+02  -0.464992E+01   0.350855E+03   0.360393E+03   0.299747E+03   0.313441E+02
    1360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.277353E+03  -0.533307E+01  -0.122262E+02   0.355495E+03   0.403840E+03   0.296484E+03   0.300136E+02
    1361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.266808E+03   0.811418E+00  -0.252517E+02   0.353525E+03   0.408816E+03   0.297014E+03   0.329708E+02
    1362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.255890E+03   0.180411E+02  -0.251049E+02   0.360157E+03   0.364582E+03   0.295633E+03   0.335894E+02
    1363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.271031E+03   0.328792E+02  -0.337910E+02   0.396908E+03   0.372139E+03   0.293450E+03   0.381858E+02
    1364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.263015E+03   0.184727E+02  -0.392530E+02   0.391259E+03   0.367456E+03   0.294753E+03   0.395629E+02
    1365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.291244E+03   0.369695E+02  -0.454282E+02   0.374681E+03   0.371623E+03   0.294460E+03   0.397257E+02
    1366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.290606E+03   0.353773E+01  -0.378230E+02   0.395122E+03   0.367768E+03   0.292742E+03   0.469357E+02
    1367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.261670E+03   0.139384E+02  -0.517815E+02   0.392752E+03   0.346756E+03   0.293621E+03   0.481964E+02
    1368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.246128E+03   0.359000E+01  -0.421607E+02   0.386840E+03   0.368149E+03   0.292980E+03   0.459519E+02
    1369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.231003E+03  -0.173728E+02  -0.367565E+02   0.427318E+03   0.349668E+03   0.295328E+03   0.511796E+02
    1370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.224498E+03  -0.401461E+02  -0.456268E+02   0.403101E+03   0.369124E+03   0.294835E+03   0.486749E+02
    1371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.203898E+03  -0.180843E+02  -0.417040E+02   0.397600E+03   0.364007E+03   0.296061E+03   0.460591E+02
    1372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.213578E+03  -0.175158E+02  -0.362606E+02   0.389685E+03   0.355752E+03   0.296416E+03   0.436119E+02
    1373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.222149E+03  -0.196687E+02  -0.401232E+02   0.380927E+03   0.365229E+03   0.295786E+03   0.433797E+02
    1374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.233928E+03  -0.403537E+02  -0.316684E+02   0.403957E+03   0.355598E+03   0.296243E+03   0.460023E+02
    1375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.222148E+03  -0.331401E+02  -0.164492E+02   0.389791E+03   0.340935E+03   0.296571E+03   0.436237E+02
    1376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.223635E+03  -0.364544E+02  -0.969714E+01   0.393768E+03   0.321640E+03   0.298185E+03   0.436823E+02
    1377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.224085E+03  -0.340141E+02  -0.670737E+01   0.388128E+03   0.320921E+03   0.299373E+03   0.422945E+02
    1378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.251820E+03  -0.301993E+02   0.327789E+01   0.359421E+03   0.340645E+03   0.298089E+03   0.402249E+02
    1379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.245713E+03  -0.296730E+02   0.637826E+01   0.385883E+03   0.341312E+03   0.296918E+03   0.424287E+02
    1380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.250686E+03  -0.415447E+02  -0.738412E+01   0.353290E+03   0.355981E+03   0.296880E+03   0.367641E+02
    1381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.223061E+03  -0.564171E+02   0.120250E+02   0.319978E+03   0.392208E+03   0.293995E+03   0.310986E+02
    1382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.218250E+03  -0.541024E+02  -0.521809E+01   0.307910E+03   0.378896E+03   0.293170E+03   0.305304E+02
    1383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.222396E+03  -0.451417E+02  -0.967202E+01   0.354040E+03   0.370691E+03   0.292598E+03   0.361470E+02
    1384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.236160E+03  -0.480191E+02   0.715660E+01   0.358752E+03   0.352587E+03   0.293298E+03   0.376846E+02
    1385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.205151E+03  -0.200960E+02   0.528818E+01   0.368394E+03   0.367624E+03   0.293478E+03   0.365275E+02
    1386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.225016E+03  -0.957782E+01   0.186255E+02   0.386104E+03   0.404998E+03   0.292764E+03   0.371464E+02
    1387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.219987E+03  -0.732402E+01   0.317804E+01   0.371623E+03   0.358767E+03   0.292777E+03   0.342939E+02
    1388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.214634E+03   0.501901E+01  -0.416023E+02   0.373053E+03   0.349362E+03   0.290351E+03   0.311298E+02
    1389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.218258E+03   0.451938E+02  -0.569725E+02   0.348721E+03   0.352373E+03   0.292359E+03   0.290994E+02
    1390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.228147E+03   0.243020E+02  -0.326389E+02   0.414182E+03   0.369198E+03   0.291199E+03   0.370015E+02
    1391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.215629E+03   0.162296E+02  -0.340416E+02   0.380407E+03   0.368517E+03   0.291596E+03   0.347310E+02
    1392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.223338E+03   0.147146E+02  -0.697794E+01   0.410649E+03   0.377130E+03   0.292836E+03   0.370890E+02
    1393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.224883E+03   0.193224E+02  -0.524281E+01   0.428480E+03   0.346533E+03   0.292926E+03   0.395407E+02
    1394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.232730E+03   0.162675E+02   0.434450E+01   0.395902E+03   0.350716E+03   0.292781E+03   0.369231E+02
    1395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.246621E+03  -0.236976E+02   0.133807E+02   0.356307E+03   0.317143E+03   0.292691E+03   0.335801E+02
    1396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.239943E+03  -0.409343E+02   0.162538E+02   0.352431E+03   0.328478E+03   0.292996E+03   0.356367E+02
    1397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.261600E+03  -0.494236E+02   0.802161E+01   0.359528E+03   0.351485E+03   0.290399E+03   0.381191E+02
    1398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.264841E+03  -0.392119E+02   0.157314E+02   0.399759E+03   0.335087E+03   0.293006E+03   0.431696E+02
    1399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.247408E+03  -0.144460E+02   0.382309E+02   0.388252E+03   0.319076E+03   0.292936E+03   0.392588E+02
