     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.176234E+03  -0.236105E+02   0.434814E+02   0.327838E+03   0.340821E+03   0.292140E+03   0.431271E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.179250E+03  -0.231588E+02   0.349218E+02   0.314603E+03   0.339188E+03   0.293152E+03   0.416949E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.173862E+03  -0.214433E+02   0.266380E+02   0.307998E+03   0.337855E+03   0.292562E+03   0.393076E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.160979E+03  -0.161875E+02   0.315726E+02   0.314812E+03   0.338079E+03   0.292313E+03   0.404864E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.160971E+03  -0.152629E+02   0.392132E+02   0.307117E+03   0.350092E+03   0.292237E+03   0.394968E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.160516E+03  -0.207906E+02   0.278478E+02   0.311135E+03   0.336782E+03   0.291311E+03   0.424571E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.171613E+03  -0.244165E+02   0.300520E+02   0.306219E+03   0.342796E+03   0.290898E+03   0.444918E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.166661E+03  -0.228080E+02   0.342789E+02   0.294272E+03   0.346831E+03   0.290847E+03   0.421782E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.150687E+03  -0.241571E+02   0.356642E+02   0.294704E+03   0.341224E+03   0.291441E+03   0.405043E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.151145E+03  -0.118293E+02   0.341125E+02   0.292067E+03   0.327345E+03   0.294529E+03   0.389949E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.152617E+03  -0.730550E+01   0.306050E+02   0.297387E+03   0.304006E+03   0.294744E+03   0.388293E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.141570E+03  -0.159380E+02   0.177794E+02   0.288481E+03   0.309478E+03   0.295770E+03   0.376665E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.143775E+03  -0.159415E+02   0.137960E+02   0.289785E+03   0.298701E+03   0.295883E+03   0.366989E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.122108E+03  -0.226024E+02   0.121583E+02   0.296304E+03   0.309584E+03   0.297023E+03   0.372335E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.124865E+03  -0.403353E+01  -0.121377E+02   0.304749E+03   0.306657E+03   0.295781E+03   0.373971E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.126824E+03   0.627849E-01   0.407436E+02   0.293568E+03   0.292749E+03   0.295132E+03   0.371779E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.149947E+03   0.170492E+01   0.528317E+02   0.288738E+03   0.289515E+03   0.295753E+03   0.365662E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.146232E+03  -0.932844E+01   0.706484E+02   0.280071E+03   0.314532E+03   0.294726E+03   0.379432E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.136391E+03  -0.121332E+02   0.686881E+02   0.288299E+03   0.314003E+03   0.294301E+03   0.401900E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.153516E+03  -0.160830E+02   0.642913E+02   0.285234E+03   0.329078E+03   0.295414E+03   0.375225E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.156110E+03  -0.127335E+01   0.651444E+02   0.268697E+03   0.343293E+03   0.295672E+03   0.342920E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.170262E+03   0.235263E+02   0.401541E+02   0.289748E+03   0.346207E+03   0.297052E+03   0.381164E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.160461E+03  -0.142960E+02   0.386256E+02   0.281947E+03   0.343188E+03   0.296063E+03   0.337687E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.166646E+03  -0.161001E+02   0.225392E+02   0.292108E+03   0.314416E+03   0.294731E+03   0.355592E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.172374E+03   0.354744E+01   0.205887E+02   0.288664E+03   0.303396E+03   0.296507E+03   0.351399E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.174385E+03   0.288296E+01   0.152249E+02   0.271738E+03   0.303266E+03   0.296273E+03   0.325460E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.163627E+03   0.131528E+02   0.123409E+02   0.296885E+03   0.291975E+03   0.297557E+03   0.361406E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.157180E+03   0.366504E+02   0.100957E+02   0.309945E+03   0.287876E+03   0.295192E+03   0.392519E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.160813E+03   0.276169E+02   0.625990E+01   0.316059E+03   0.286570E+03   0.296173E+03   0.425085E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.151893E+03   0.113493E+02   0.188123E+01   0.312932E+03   0.294351E+03   0.295795E+03   0.411663E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.150234E+03   0.353216E+01  -0.831927E+00   0.326083E+03   0.300814E+03   0.295345E+03   0.448170E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.153395E+03   0.165522E+02   0.128598E+02   0.323487E+03   0.299012E+03   0.294373E+03   0.450953E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.122194E+03   0.714345E+01   0.209424E+02   0.328407E+03   0.310629E+03   0.294972E+03   0.422348E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.126349E+03   0.104238E+02   0.218372E+02   0.318946E+03   0.313094E+03   0.294992E+03   0.410180E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.149807E+03  -0.114279E+02   0.181727E+02   0.341472E+03   0.300590E+03   0.295190E+03   0.452559E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.136209E+03  -0.158702E+02   0.367711E+02   0.325956E+03   0.319833E+03   0.295272E+03   0.415996E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.139900E+03  -0.227063E+02   0.364688E+02   0.336026E+03   0.306046E+03   0.295485E+03   0.418951E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.157665E+03   0.362563E+00   0.350222E+02   0.322006E+03   0.303584E+03   0.294246E+03   0.385665E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.162526E+03   0.515714E+01   0.427516E+02   0.313771E+03   0.309096E+03   0.294902E+03   0.363480E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.168423E+03   0.148708E+02   0.563202E+02   0.306124E+03   0.321329E+03   0.296327E+03   0.366644E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.157409E+03  -0.629142E+00   0.436057E+02   0.301049E+03   0.322237E+03   0.295551E+03   0.360565E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.169294E+03   0.185313E+02   0.522312E+02   0.305815E+03   0.349436E+03   0.296863E+03   0.360269E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.181422E+03   0.220822E+01   0.542661E+02   0.303260E+03   0.340402E+03   0.298303E+03   0.351305E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.183499E+03  -0.885862E+01   0.392341E+02   0.303557E+03   0.334171E+03   0.297805E+03   0.363568E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.187038E+03   0.908814E+01   0.282477E+02   0.322148E+03   0.338258E+03   0.297933E+03   0.385835E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.198276E+03   0.165230E+01   0.269516E+02   0.316402E+03   0.349993E+03   0.297321E+03   0.403802E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.208137E+03  -0.484175E+01   0.219263E+02   0.307410E+03   0.349278E+03   0.297968E+03   0.395345E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.194937E+03  -0.510693E+01   0.299288E+02   0.291698E+03   0.359775E+03   0.297573E+03   0.357956E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.209325E+03  -0.134417E+02   0.126988E+02   0.304842E+03   0.356487E+03   0.297716E+03   0.395035E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.212533E+03   0.205279E+01   0.102069E+02   0.311628E+03   0.362517E+03   0.297149E+03   0.419125E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.206151E+03   0.257758E+02   0.197176E+02   0.315279E+03   0.342235E+03   0.298025E+03   0.448797E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.206852E+03   0.253072E+02   0.265198E+02   0.294634E+03   0.341540E+03   0.296655E+03   0.393376E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.196337E+03   0.371430E+02   0.189856E+02   0.290631E+03   0.310083E+03   0.296629E+03   0.385179E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.170840E+03   0.347084E+02   0.257352E+02   0.286279E+03   0.321495E+03   0.295645E+03   0.390653E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.172218E+03   0.406667E+02   0.270586E+02   0.299245E+03   0.332982E+03   0.295652E+03   0.396595E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.168740E+03   0.425786E+02   0.169812E+02   0.298833E+03   0.328086E+03   0.295858E+03   0.396049E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.153350E+03   0.380225E+02   0.291884E+02   0.312180E+03   0.333847E+03   0.298126E+03   0.435190E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.150065E+03   0.268619E+02   0.332656E+02   0.328385E+03   0.335906E+03   0.296120E+03   0.470677E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.157984E+03   0.106010E+02   0.295733E+02   0.325250E+03   0.321557E+03   0.294067E+03   0.469376E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.157263E+03   0.738176E+01   0.230641E+02   0.309404E+03   0.314401E+03   0.292875E+03   0.443471E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.172513E+03   0.253762E+02   0.765204E+01   0.313995E+03   0.325372E+03   0.293139E+03   0.465464E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.169370E+03   0.101957E+02   0.379544E+01   0.324157E+03   0.317695E+03   0.291886E+03   0.490075E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.184891E+03  -0.888517E+00   0.181777E+02   0.322689E+03   0.323409E+03   0.292830E+03   0.472016E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.212640E+03  -0.110611E+02   0.409228E+00   0.323154E+03   0.305586E+03   0.292253E+03   0.485386E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.203224E+03  -0.127293E+02  -0.150279E+01   0.327996E+03   0.303174E+03   0.292114E+03   0.492659E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.185727E+03  -0.866349E+01   0.298465E+01   0.313673E+03   0.307147E+03   0.292870E+03   0.458827E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.183612E+03  -0.197362E+02  -0.271332E+01   0.307325E+03   0.307114E+03   0.291955E+03   0.419371E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.178059E+03  -0.783188E+01  -0.833231E+01   0.303126E+03   0.296436E+03   0.291658E+03   0.425545E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.165139E+03  -0.376852E+01   0.434799E+00   0.309302E+03   0.299921E+03   0.293944E+03   0.437251E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.170349E+03  -0.486577E+01  -0.111896E+02   0.299312E+03   0.308435E+03   0.290096E+03   0.426067E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.165058E+03  -0.327458E+00  -0.155504E+02   0.282716E+03   0.303527E+03   0.290758E+03   0.396892E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.173085E+03   0.180082E+02  -0.228345E+02   0.283531E+03   0.308181E+03   0.292527E+03   0.392470E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.186758E+03   0.146031E+02  -0.281658E+02   0.302264E+03   0.300263E+03   0.291509E+03   0.430269E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.161547E+03   0.776084E+01  -0.315008E+02   0.284986E+03   0.307209E+03   0.290383E+03   0.386090E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.164014E+03   0.156147E+02  -0.210020E+02   0.283699E+03   0.290122E+03   0.291252E+03   0.373207E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.177902E+03  -0.113824E+02  -0.141976E+02   0.286350E+03   0.280898E+03   0.291146E+03   0.385128E+02
