     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.225655E+03   0.110171E+02  -0.407063E+02   0.392675E+03   0.281878E+03   0.295279E+03   0.458740E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.223827E+03   0.182679E+02  -0.279555E+02   0.398773E+03   0.280262E+03   0.295588E+03   0.473693E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.229201E+03   0.303860E+02  -0.305435E+02   0.395871E+03   0.285976E+03   0.296938E+03   0.454701E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.242013E+03   0.232830E+02  -0.459613E+02   0.392272E+03   0.271216E+03   0.296669E+03   0.462120E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.250477E+03   0.197946E+02  -0.234991E+02   0.390250E+03   0.271417E+03   0.296951E+03   0.463569E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.253808E+03   0.165350E+02  -0.209227E+02   0.401493E+03   0.277654E+03   0.296997E+03   0.488749E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.247984E+03   0.338156E+01  -0.138177E+01   0.401446E+03   0.292817E+03   0.298373E+03   0.492633E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.256594E+03  -0.100217E+02   0.617991E+01   0.405264E+03   0.319801E+03   0.297059E+03   0.497319E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.249262E+03  -0.160176E+02   0.475037E+01   0.404433E+03   0.306675E+03   0.297131E+03   0.476447E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.222448E+03   0.186324E+02   0.447254E+01   0.404914E+03   0.312549E+03   0.298104E+03   0.473038E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.215642E+03   0.236129E+02  -0.833342E+01   0.397063E+03   0.299877E+03   0.297425E+03   0.471663E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.192239E+03   0.270407E+02  -0.132464E+02   0.398052E+03   0.289415E+03   0.297296E+03   0.465021E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.201955E+03   0.454689E+02  -0.309832E+02   0.402663E+03   0.294601E+03   0.296697E+03   0.442738E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.177767E+03   0.428807E+02  -0.491262E+02   0.400903E+03   0.286476E+03   0.297808E+03   0.417187E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.174559E+03   0.563409E+02  -0.594490E+02   0.366694E+03   0.288273E+03   0.296715E+03   0.367189E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.182871E+03   0.423564E+02  -0.343399E+02   0.377511E+03   0.279280E+03   0.296684E+03   0.378021E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.196992E+03   0.274830E+02  -0.324998E+02   0.379779E+03   0.274309E+03   0.295884E+03   0.387749E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.171012E+03   0.327303E+02  -0.298271E+02   0.368234E+03   0.272808E+03   0.295364E+03   0.375962E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.156297E+03  -0.899497E+01  -0.290838E+02   0.371334E+03   0.287271E+03   0.296421E+03   0.371836E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.176672E+03  -0.477955E+01  -0.215269E+02   0.381020E+03   0.275739E+03   0.296277E+03   0.400238E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.185734E+03   0.180991E+01  -0.347275E+02   0.381190E+03   0.270313E+03   0.297257E+03   0.419127E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.169956E+03   0.949591E+01  -0.290481E+02   0.378593E+03   0.272519E+03   0.295891E+03   0.390255E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.175428E+03   0.169006E+02  -0.188605E+02   0.377934E+03   0.271953E+03   0.295570E+03   0.382155E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.191137E+03   0.549964E+01  -0.123961E+02   0.368384E+03   0.269557E+03   0.297097E+03   0.361649E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.169470E+03  -0.835285E+01  -0.852046E+01   0.354752E+03   0.275772E+03   0.296625E+03   0.334335E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.125360E+03  -0.189845E+02  -0.240578E+02   0.342411E+03   0.290375E+03   0.295121E+03   0.315982E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.118579E+03  -0.166579E+02  -0.125175E+02   0.359621E+03   0.302617E+03   0.294607E+03   0.324802E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.139651E+03  -0.168151E+02  -0.917130E+01   0.369821E+03   0.293341E+03   0.293886E+03   0.344907E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.124683E+03  -0.386072E+02  -0.175849E+02   0.380279E+03   0.288164E+03   0.294925E+03   0.362127E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.145176E+03  -0.169116E+02  -0.949458E+01   0.396953E+03   0.296674E+03   0.296318E+03   0.378005E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.148073E+03  -0.103291E+02   0.126652E+02   0.401577E+03   0.289708E+03   0.296260E+03   0.374524E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.142765E+03  -0.178473E+02  -0.311441E+01   0.401048E+03   0.297177E+03   0.294934E+03   0.358281E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.157797E+03  -0.352835E+02   0.204776E+02   0.399550E+03   0.300735E+03   0.294886E+03   0.360865E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.147258E+03  -0.720324E+02   0.163763E+02   0.394515E+03   0.297052E+03   0.298113E+03   0.352445E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.152031E+03  -0.582531E+02   0.154629E+02   0.369134E+03   0.304790E+03   0.299513E+03   0.333395E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.155043E+03  -0.763139E+02   0.198551E+02   0.367268E+03   0.304395E+03   0.299710E+03   0.342526E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.137787E+03  -0.674595E+02   0.208950E+02   0.355843E+03   0.290260E+03   0.299146E+03   0.342351E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.157548E+03  -0.711960E+02   0.322243E+02   0.369822E+03   0.280719E+03   0.299330E+03   0.370322E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.158200E+03  -0.871394E+02   0.531142E+02   0.358494E+03   0.286035E+03   0.299291E+03   0.351940E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.147782E+03  -0.102323E+03   0.817352E+02   0.355557E+03   0.288820E+03   0.298480E+03   0.335094E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.160678E+03  -0.991867E+02   0.694066E+02   0.349185E+03   0.280997E+03   0.298240E+03   0.315377E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.170200E+03  -0.625424E+02   0.583105E+02   0.385926E+03   0.276440E+03   0.298012E+03   0.352349E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.176340E+03  -0.451753E+02   0.409059E+02   0.386270E+03   0.278713E+03   0.296341E+03   0.371624E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.211115E+03  -0.293863E+02   0.366512E+02   0.386330E+03   0.277969E+03   0.295978E+03   0.364096E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.232346E+03  -0.100133E+02   0.294471E+02   0.387155E+03   0.275390E+03   0.295106E+03   0.353472E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.237796E+03  -0.160886E+00   0.308936E+02   0.389310E+03   0.267884E+03   0.294889E+03   0.347795E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.242414E+03  -0.104805E+02   0.470132E+02   0.382596E+03   0.266331E+03   0.294309E+03   0.360578E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.248930E+03  -0.614166E+00   0.514089E+02   0.377813E+03   0.261880E+03   0.295681E+03   0.374615E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.263885E+03   0.389109E+01   0.740847E+02   0.399722E+03   0.266056E+03   0.296061E+03   0.431655E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.263850E+03   0.295432E+02   0.673939E+02   0.412548E+03   0.279994E+03   0.295058E+03   0.457656E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.304526E+03   0.111048E+02   0.587325E+02   0.413166E+03   0.275515E+03   0.295742E+03   0.466455E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.287306E+03   0.741188E+01   0.593848E+02   0.402941E+03   0.273931E+03   0.295537E+03   0.458866E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.309301E+03   0.342792E+02   0.509693E+02   0.386938E+03   0.272692E+03   0.296011E+03   0.436844E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.309451E+03   0.194910E+02   0.473470E+02   0.371645E+03   0.275994E+03   0.297100E+03   0.412281E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.279785E+03   0.454887E+01   0.616617E+02   0.372512E+03   0.270549E+03   0.297431E+03   0.402271E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.281854E+03   0.119808E+02   0.594492E+02   0.378305E+03   0.267392E+03   0.298202E+03   0.393672E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.255314E+03   0.128496E+02   0.389343E+02   0.410051E+03   0.260956E+03   0.297406E+03   0.414631E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.265246E+03   0.219440E+02   0.367296E+02   0.430887E+03   0.267216E+03   0.296335E+03   0.452619E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.228436E+03   0.553469E+01   0.435801E+02   0.408422E+03   0.265417E+03   0.297019E+03   0.376897E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.226849E+03  -0.253838E+02   0.375305E+02   0.371654E+03   0.272134E+03   0.296752E+03   0.328373E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.212094E+03  -0.301726E+02   0.359349E+02   0.380010E+03   0.278056E+03   0.296433E+03   0.350678E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.235812E+03  -0.419307E+02   0.374090E+02   0.365314E+03   0.281758E+03   0.295786E+03   0.329945E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.219367E+03  -0.279242E+02   0.260697E+02   0.322573E+03   0.275024E+03   0.293463E+03   0.275507E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.207890E+03  -0.977084E+01   0.233330E+02   0.348351E+03   0.266197E+03   0.294659E+03   0.314623E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.204700E+03  -0.779927E+01   0.386370E+02   0.341549E+03   0.252181E+03   0.293244E+03   0.308480E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.186027E+03  -0.133976E+02   0.314260E+02   0.356948E+03   0.244117E+03   0.294905E+03   0.329397E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.170339E+03  -0.211120E+02   0.273083E+02   0.356199E+03   0.258293E+03   0.294760E+03   0.328706E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.183975E+03  -0.128205E+02   0.392611E+02   0.357581E+03   0.259417E+03   0.295255E+03   0.340512E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.198213E+03   0.127409E+02   0.503839E+02   0.381113E+03   0.281789E+03   0.297280E+03   0.351696E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.204312E+03   0.809254E+01   0.623394E+02   0.379544E+03   0.281812E+03   0.297648E+03   0.353974E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.203651E+03   0.625938E+01   0.635427E+02   0.379933E+03   0.288331E+03   0.295635E+03   0.354337E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.193929E+03  -0.143138E+02   0.912995E+02   0.403538E+03   0.284453E+03   0.296312E+03   0.380314E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.175281E+03  -0.938047E+01   0.555650E+02   0.387724E+03   0.281046E+03   0.297226E+03   0.346378E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.158906E+03  -0.192218E+02   0.576045E+02   0.362150E+03   0.299407E+03   0.297973E+03   0.330642E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.166099E+03  -0.109422E+02   0.541980E+02   0.365643E+03   0.312577E+03   0.298240E+03   0.330242E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.169873E+03  -0.123690E+02   0.389006E+02   0.375132E+03   0.304151E+03   0.296493E+03   0.324081E+02
