    1766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.197737E+03   0.670889E+01   0.775834E+01   0.338530E+03   0.366524E+03   0.297168E+03   0.432044E+02
    1767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.188727E+03  -0.138916E+02   0.327725E+01   0.343198E+03   0.356138E+03   0.296476E+03   0.407677E+02
    1768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.194703E+03   0.286013E+01  -0.455363E+01   0.346702E+03   0.372843E+03   0.296664E+03   0.445876E+02
    1769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.202787E+03   0.916191E+01  -0.124237E+02   0.345881E+03   0.358563E+03   0.295313E+03   0.458402E+02
    1770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.209291E+03   0.787120E+01   0.732130E+01   0.349054E+03   0.347643E+03   0.296298E+03   0.490022E+02
    1771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.212028E+03   0.698558E+01   0.237496E+01   0.341516E+03   0.357050E+03   0.297314E+03   0.489497E+02
    1772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.195315E+03   0.139365E+02  -0.649638E+01   0.346244E+03   0.347449E+03   0.296769E+03   0.509871E+02
    1773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.191112E+03   0.261437E+01  -0.282308E+01   0.337390E+03   0.354380E+03   0.297064E+03   0.503457E+02
    1774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.190661E+03  -0.947908E+01  -0.175996E+02   0.330219E+03   0.357457E+03   0.296677E+03   0.479789E+02
    1775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.208492E+03  -0.175412E+02  -0.136882E+02   0.329710E+03   0.354148E+03   0.296364E+03   0.482286E+02
    1776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.201494E+03  -0.346849E+02  -0.202122E+02   0.309053E+03   0.356460E+03   0.296137E+03   0.439934E+02
    1777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.200819E+03  -0.274317E+02  -0.210476E+02   0.314058E+03   0.337169E+03   0.297322E+03   0.450142E+02
    1778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.192475E+03  -0.166877E+02  -0.168487E+02   0.321130E+03   0.343070E+03   0.298168E+03   0.463430E+02
    1779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.182308E+03  -0.361433E+01  -0.144090E+02   0.277724E+03   0.372954E+03   0.297880E+03   0.370799E+02
    1780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.179184E+03   0.134315E+01  -0.169452E+01   0.288904E+03   0.359698E+03   0.298554E+03   0.374381E+02
    1781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.191726E+03  -0.258101E+02  -0.999745E+01   0.309493E+03   0.367733E+03   0.298569E+03   0.398023E+02
    1782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.181980E+03  -0.201305E+02  -0.119691E+02   0.290398E+03   0.347132E+03   0.298488E+03   0.379168E+02
    1783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.175067E+03  -0.249507E+02   0.109083E+00   0.307627E+03   0.346815E+03   0.297438E+03   0.392604E+02
    1784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.185574E+03  -0.286323E+02  -0.113121E+02   0.300793E+03   0.349426E+03   0.297258E+03   0.369117E+02
    1785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.171239E+03  -0.144262E+02   0.201868E+01   0.307092E+03   0.345950E+03   0.295766E+03   0.382877E+02
    1786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.187067E+03  -0.341308E+01  -0.431350E+01   0.293163E+03   0.362708E+03   0.293816E+03   0.365510E+02
    1787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.192671E+03  -0.610808E+01   0.198360E+02   0.311248E+03   0.343408E+03   0.293418E+03   0.381947E+02
    1788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.180456E+03   0.100154E+02   0.221426E+02   0.296471E+03   0.369309E+03   0.292788E+03   0.366724E+02
    1789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.185713E+03   0.779194E+01   0.251975E+02   0.321306E+03   0.354293E+03   0.291583E+03   0.403752E+02
    1790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.194250E+03  -0.982335E+01   0.129336E+02   0.337501E+03   0.346681E+03   0.292653E+03   0.404223E+02
    1791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.218574E+03  -0.112757E+02   0.125739E+02   0.325856E+03   0.365626E+03   0.293730E+03   0.406271E+02
    1792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.213261E+03  -0.143272E+02   0.109228E+02   0.323435E+03   0.348239E+03   0.293387E+03   0.384201E+02
    1793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.217014E+03   0.621076E+00  -0.145922E+02   0.334294E+03   0.371014E+03   0.294427E+03   0.387255E+02
    1794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.192784E+03  -0.226334E+02  -0.239123E+02   0.327154E+03   0.393148E+03   0.295026E+03   0.359713E+02
    1795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.198459E+03  -0.307423E+01  -0.216774E+02   0.328810E+03   0.354967E+03   0.296356E+03   0.367990E+02
    1796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.210319E+03  -0.152652E+02  -0.150928E+02   0.308099E+03   0.365956E+03   0.295275E+03   0.338762E+02
    1797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.217109E+03  -0.836185E+01  -0.383267E+00   0.302683E+03   0.370131E+03   0.294855E+03   0.326864E+02
    1798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.207376E+03  -0.948269E+01   0.145616E+02   0.311380E+03   0.366179E+03   0.294440E+03   0.345427E+02
    1799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.225464E+03  -0.312560E+01   0.237830E+02   0.335729E+03   0.329425E+03   0.293289E+03   0.402101E+02
    1800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.235087E+03   0.937885E+01   0.169156E+02   0.340688E+03   0.332211E+03   0.293543E+03   0.394662E+02
    1801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.229101E+03   0.122555E+02   0.265778E+02   0.325554E+03   0.350822E+03   0.294997E+03   0.357954E+02
    1802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.220038E+03  -0.241781E+01   0.100819E+02   0.328877E+03   0.370518E+03   0.295040E+03   0.387438E+02
    1803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.226897E+03   0.488303E+00   0.295334E+02   0.342444E+03   0.366607E+03   0.295636E+03   0.413505E+02
    1804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.218249E+03  -0.262281E+02   0.304086E+02   0.314754E+03   0.377815E+03   0.295307E+03   0.370799E+02
    1805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.185323E+03  -0.411117E+02   0.228491E+02   0.311575E+03   0.367161E+03   0.293285E+03   0.354819E+02
    1806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.191304E+03  -0.289340E+02   0.468108E+02   0.323399E+03   0.371788E+03   0.293299E+03   0.377809E+02
    1807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.218080E+03  -0.435573E+01   0.488527E+02   0.332548E+03   0.380862E+03   0.294209E+03   0.395027E+02
    1808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.227446E+03  -0.506950E+01   0.463207E+02   0.339113E+03   0.397142E+03   0.294250E+03   0.386179E+02
    1809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.200558E+03  -0.231768E+02   0.584730E+02   0.345552E+03   0.368977E+03   0.293052E+03   0.407081E+02
    1810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.213931E+03  -0.301734E+02   0.507927E+02   0.337863E+03   0.373838E+03   0.292695E+03   0.378122E+02
    1811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.222656E+03  -0.336235E+02   0.518297E+02   0.337973E+03   0.360780E+03   0.291935E+03   0.371609E+02
    1812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.232077E+03  -0.295738E+02   0.761195E+02   0.335831E+03   0.329725E+03   0.292944E+03   0.365957E+02
    1813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.239391E+03  -0.432291E+02   0.758438E+02   0.359608E+03   0.320385E+03   0.292504E+03   0.381276E+02
    1814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.220898E+03  -0.408589E+02   0.103155E+03   0.356304E+03   0.361142E+03   0.293471E+03   0.367280E+02
    1815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.217261E+03  -0.450260E+02   0.920448E+02   0.353549E+03   0.379366E+03   0.292320E+03   0.360969E+02
    1816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.204060E+03  -0.282154E+02   0.699688E+02   0.356089E+03   0.385466E+03   0.292359E+03   0.377545E+02
    1817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.206449E+03  -0.344762E+02   0.804506E+02   0.345383E+03   0.365754E+03   0.291403E+03   0.393320E+02
    1818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.207314E+03  -0.302727E+02   0.755431E+02   0.327247E+03   0.379886E+03   0.291162E+03   0.366241E+02
    1819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.190940E+03  -0.251936E+02   0.624488E+02   0.315573E+03   0.312441E+03   0.291783E+03   0.346980E+02
    1820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.180962E+03  -0.375650E+02   0.546265E+02   0.333297E+03   0.314003E+03   0.294117E+03   0.350107E+02
    1821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.175890E+03  -0.295556E+02   0.426539E+02   0.342774E+03   0.315180E+03   0.293001E+03   0.366793E+02
    1822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.188980E+03  -0.653893E+01   0.551309E+02   0.340019E+03   0.305285E+03   0.293316E+03   0.347155E+02
    1823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.203054E+03  -0.790838E+01   0.520313E+02   0.344986E+03   0.311788E+03   0.292987E+03   0.369159E+02
    1824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.211290E+03  -0.122654E+02   0.516685E+02   0.343136E+03   0.311770E+03   0.294384E+03   0.373917E+02
    1825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.213211E+03  -0.114667E+02   0.342478E+02   0.340186E+03   0.295193E+03   0.293100E+03   0.384061E+02
    1826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.228173E+03   0.134881E+02   0.478168E+02   0.324024E+03   0.312530E+03   0.292018E+03   0.346729E+02
    1827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.208510E+03   0.368720E+01   0.567350E+02   0.321556E+03   0.326015E+03   0.290590E+03   0.347245E+02
    1828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.212810E+03  -0.169363E+02   0.564544E+02   0.308584E+03   0.306971E+03   0.292813E+03   0.327177E+02
    1829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.218012E+03  -0.289461E+02   0.287012E+02   0.318569E+03   0.297633E+03   0.292170E+03   0.356529E+02
    1830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.210611E+03  -0.152916E+02   0.349421E+02   0.331068E+03   0.282111E+03   0.289374E+03   0.357517E+02
    1831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.223850E+03  -0.214672E+02   0.223830E+02   0.321275E+03   0.284563E+03   0.290388E+03   0.346942E+02
    1832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.225846E+03  -0.377215E+02   0.200911E+02   0.330391E+03   0.304861E+03   0.290153E+03   0.376247E+02
    1833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.238103E+03  -0.417267E+02   0.378962E+02   0.344769E+03   0.300802E+03   0.290353E+03   0.372312E+02
    1834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.233650E+03  -0.941060E+01   0.478958E+02   0.373235E+03   0.313140E+03   0.291267E+03   0.406716E+02
    1835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.230453E+03   0.185878E+01   0.368415E+02   0.367183E+03   0.365249E+03   0.291009E+03   0.374889E+02
    1836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.223655E+03   0.112302E+02   0.345563E+02   0.362276E+03   0.335975E+03   0.291914E+03   0.373435E+02
    1837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.226221E+03   0.103535E+02   0.431007E+02   0.353508E+03   0.343466E+03   0.292367E+03   0.357456E+02
    1838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.237570E+03   0.228665E+02   0.436992E+02   0.343606E+03   0.365587E+03   0.292003E+03   0.347443E+02
    1839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.216187E+03   0.175611E+02   0.435239E+02   0.342240E+03   0.371574E+03   0.293371E+03   0.356142E+02
    1840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.195222E+03   0.194118E+02   0.337479E+02   0.366740E+03   0.355303E+03   0.291589E+03   0.374437E+02
    1841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.199603E+03   0.336000E+02   0.252159E+02   0.327721E+03   0.370088E+03   0.292364E+03   0.328164E+02
    1842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.193029E+03   0.320482E+02   0.316098E+02   0.317780E+03   0.341051E+03   0.291772E+03   0.333808E+02
