    5828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.228995E+03   0.422098E+02   0.215598E+02   0.356800E+03   0.310240E+03   0.293205E+03   0.525415E+02
    5829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.217365E+03   0.441268E+02   0.110968E+02   0.353662E+03   0.338072E+03   0.291448E+03   0.496491E+02
    5830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.217514E+03   0.133243E+02   0.447015E+01   0.349868E+03   0.343308E+03   0.289941E+03   0.487730E+02
    5831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.229191E+03   0.285729E+01   0.335773E+01   0.366937E+03   0.312868E+03   0.289725E+03   0.507922E+02
    5832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.203526E+03   0.201295E+02   0.169950E+02   0.328511E+03   0.328468E+03   0.290932E+03   0.425707E+02
    5833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.197675E+03  -0.572147E+01   0.194386E+02   0.328641E+03   0.328847E+03   0.290361E+03   0.429101E+02
    5834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.210102E+03  -0.279520E+02   0.234025E+02   0.324395E+03   0.315273E+03   0.290367E+03   0.445850E+02
    5835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.239534E+03  -0.172946E+02   0.179332E+02   0.312322E+03   0.342623E+03   0.290925E+03   0.420059E+02
    5836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.225783E+03  -0.221280E+02   0.162502E+02   0.300221E+03   0.369834E+03   0.291010E+03   0.377257E+02
    5837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.226575E+03  -0.306549E+02   0.293577E+02   0.285983E+03   0.365281E+03   0.289266E+03   0.364981E+02
    5838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.213386E+03  -0.343344E+02   0.170368E+02   0.298780E+03   0.322350E+03   0.288865E+03   0.363714E+02
    5839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.225777E+03  -0.364747E+02   0.164663E+02   0.293656E+03   0.309481E+03   0.288068E+03   0.340178E+02
    5840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.240543E+03  -0.431910E+02   0.153688E+02   0.296972E+03   0.280059E+03   0.290382E+03   0.344020E+02
    5841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.231695E+03  -0.708098E+01   0.177771E+02   0.306152E+03   0.308323E+03   0.288815E+03   0.369683E+02
    5842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.245904E+03   0.874897E+01   0.183465E+02   0.280226E+03   0.337615E+03   0.290871E+03   0.346629E+02
    5843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.229180E+03  -0.120049E+02   0.222667E+02   0.264011E+03   0.339107E+03   0.289458E+03   0.318797E+02
    5844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.237363E+03   0.136774E+01   0.655402E+01   0.268567E+03   0.348740E+03   0.291820E+03   0.334844E+02
    5845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.235604E+03   0.181970E+02   0.222852E+02   0.269061E+03   0.322449E+03   0.292702E+03   0.348667E+02
    5846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.226759E+03   0.269772E+01   0.196615E+02   0.260114E+03   0.319101E+03   0.292837E+03   0.331966E+02
    5847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.232638E+03  -0.305682E+01  -0.921115E+00   0.269307E+03   0.304128E+03   0.292910E+03   0.338410E+02
    5848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.223057E+03   0.136992E+02   0.146851E+02   0.265695E+03   0.316036E+03   0.292061E+03   0.333872E+02
    5849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.244768E+03   0.188253E+02   0.430245E+01   0.263101E+03   0.326861E+03   0.293221E+03   0.351276E+02
    5850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.255747E+03   0.259547E+01   0.517848E+01   0.283585E+03   0.321321E+03   0.292561E+03   0.392545E+02
    5851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.244778E+03  -0.715472E+01  -0.263771E+01   0.269604E+03   0.307863E+03   0.292680E+03   0.365251E+02
    5852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.236746E+03   0.490992E+01  -0.689087E+01   0.268735E+03   0.301722E+03   0.292629E+03   0.371988E+02
    5853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.244039E+03   0.117840E+01   0.251648E-01   0.278885E+03   0.302557E+03   0.292564E+03   0.399728E+02
    5854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.226479E+03   0.585399E+01   0.128270E+02   0.267333E+03   0.319693E+03   0.292432E+03   0.370047E+02
    5855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.223712E+03   0.109670E+01   0.261219E+02   0.283710E+03   0.283459E+03   0.292479E+03   0.387147E+02
    5856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.224317E+03  -0.941473E+00   0.144945E+02   0.293308E+03   0.298097E+03   0.293825E+03   0.397365E+02
    5857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.216454E+03  -0.477918E+00   0.780705E+01   0.290535E+03   0.279372E+03   0.297622E+03   0.399312E+02
    5858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.220471E+03   0.926733E+01   0.889082E+01   0.267726E+03   0.313942E+03   0.296246E+03   0.367964E+02
    5859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.228444E+03   0.192027E+02   0.427742E+01   0.296404E+03   0.325739E+03   0.297545E+03   0.424838E+02
    5860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.235724E+03   0.620097E+01   0.717108E+01   0.292333E+03   0.326307E+03   0.296828E+03   0.413263E+02
    5861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.225243E+03   0.444268E+01   0.805914E+01   0.288789E+03   0.321973E+03   0.296544E+03   0.425264E+02
    5862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.209147E+03   0.262084E+02   0.429791E+01   0.266634E+03   0.326834E+03   0.295975E+03   0.355992E+02
    5863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.216122E+03   0.210948E+02  -0.827734E+01   0.267379E+03   0.329537E+03   0.297567E+03   0.349113E+02
    5864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.231723E+03   0.689238E+01  -0.192291E+02   0.273632E+03   0.326410E+03   0.299114E+03   0.330414E+02
    5865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.227493E+03   0.325247E+02  -0.263299E+02   0.285599E+03   0.358043E+03   0.298659E+03   0.358883E+02
    5866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.242455E+03   0.362009E+02  -0.307910E+02   0.304445E+03   0.327573E+03   0.297072E+03   0.406475E+02
    5867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.234256E+03   0.441623E+02  -0.312921E+02   0.297732E+03   0.338239E+03   0.299396E+03   0.382898E+02
    5868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.231160E+03   0.294976E+02  -0.262003E+02   0.307217E+03   0.327340E+03   0.298942E+03   0.404144E+02
    5869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.221536E+03   0.229922E+02  -0.281161E+02   0.309146E+03   0.331150E+03   0.298641E+03   0.409716E+02
    5870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.213242E+03   0.118575E+02  -0.270137E+02   0.307231E+03   0.339413E+03   0.297400E+03   0.437341E+02
    5871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.203445E+03   0.414449E+01  -0.331317E+02   0.302575E+03   0.321928E+03   0.298058E+03   0.412890E+02
    5872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.185761E+03  -0.103763E+02  -0.287382E+02   0.317247E+03   0.315045E+03   0.298513E+03   0.429797E+02
    5873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.201534E+03  -0.607313E+01  -0.335622E+02   0.326155E+03   0.304487E+03   0.299334E+03   0.429057E+02
    5874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.194811E+03  -0.541777E+01  -0.246356E+02   0.303803E+03   0.293450E+03   0.299085E+03   0.402636E+02
    5875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.181231E+03  -0.830662E+01  -0.436797E+02   0.308374E+03   0.275322E+03   0.298972E+03   0.384475E+02
    5876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.177946E+03  -0.160771E+02  -0.390883E+02   0.288812E+03   0.287062E+03   0.298884E+03   0.348744E+02
    5877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.172800E+03  -0.188863E+02  -0.427888E+02   0.287366E+03   0.291761E+03   0.299684E+03   0.352641E+02
    5878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.185183E+03  -0.787489E+01  -0.416712E+02   0.298388E+03   0.294527E+03   0.298600E+03   0.372025E+02
    5879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.207109E+03  -0.101871E+02  -0.470420E+02   0.293012E+03   0.296131E+03   0.297369E+03   0.385458E+02
    5880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.207240E+03  -0.212297E+02  -0.262074E+02   0.308208E+03   0.286794E+03   0.297135E+03   0.396371E+02
    5881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.201532E+03  -0.216186E+02  -0.228279E+02   0.307159E+03   0.288813E+03   0.294904E+03   0.398038E+02
    5882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.210194E+03  -0.316981E+02  -0.164498E+02   0.302305E+03   0.309072E+03   0.294561E+03   0.397683E+02
    5883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.212060E+03  -0.206382E+02  -0.580087E+01   0.305862E+03   0.311931E+03   0.292520E+03   0.381343E+02
    5884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.203812E+03  -0.174254E+02   0.351941E+01   0.291368E+03   0.323352E+03   0.291476E+03   0.360412E+02
    5885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.190920E+03   0.156252E+01  -0.492909E+01   0.277833E+03   0.336727E+03   0.292758E+03   0.340942E+02
    5886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.175894E+03   0.465608E+01  -0.116077E+02   0.286712E+03   0.328706E+03   0.291126E+03   0.337765E+02
    5887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.169032E+03   0.300785E+02   0.233973E+01   0.297742E+03   0.332077E+03   0.291241E+03   0.356604E+02
    5888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.201698E+03   0.181127E+02   0.185288E+02   0.297456E+03   0.327327E+03   0.292578E+03   0.335820E+02
    5889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.198686E+03   0.737574E+00   0.352540E+02   0.307399E+03   0.313464E+03   0.292239E+03   0.347046E+02
    5890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.197046E+03  -0.208324E+02   0.427720E+02   0.305972E+03   0.320371E+03   0.293895E+03   0.351442E+02
    5891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.199432E+03  -0.369257E+02   0.550348E+02   0.322674E+03   0.306424E+03   0.293072E+03   0.380130E+02
    5892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.202880E+03  -0.317535E+02   0.534792E+02   0.311667E+03   0.311979E+03   0.291327E+03   0.364103E+02
    5893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.228866E+03  -0.287005E+02   0.413701E+02   0.302714E+03   0.318164E+03   0.292426E+03   0.371474E+02
    5894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.238187E+03  -0.578582E+02   0.505219E+02   0.304030E+03   0.295753E+03   0.290127E+03   0.373090E+02
    5895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.244073E+03  -0.524755E+02   0.512828E+02   0.306036E+03   0.288388E+03   0.289519E+03   0.390574E+02
    5896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.223286E+03  -0.322454E+02   0.441301E+02   0.318064E+03   0.286003E+03   0.289931E+03   0.402801E+02
    5897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.221284E+03  -0.105733E+02   0.398711E+02   0.310103E+03   0.287058E+03   0.290349E+03   0.371408E+02
    5898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.214841E+03  -0.238454E+02   0.357310E+02   0.307772E+03   0.281919E+03   0.292142E+03   0.377682E+02
    5899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.198413E+03  -0.249126E+02   0.352458E+02   0.328424E+03   0.271853E+03   0.294967E+03   0.412698E+02
    5900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.204872E+03  -0.347337E+02   0.871736E+01   0.309475E+03   0.274491E+03   0.293990E+03   0.394962E+02
    5901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.207219E+03  -0.489439E+02   0.114144E+02   0.295803E+03   0.303339E+03   0.292230E+03   0.351378E+02
    5902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.207340E+03  -0.382328E+02   0.178402E+02   0.270142E+03   0.324825E+03   0.292128E+03   0.344763E+02
    5903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.202095E+03  -0.552791E+02   0.185053E+02   0.262588E+03   0.333625E+03   0.291999E+03   0.327390E+02
    5904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.204230E+03  -0.586439E+02   0.241366E+02   0.259952E+03   0.326342E+03   0.292978E+03   0.324103E+02
