     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.137951E+03   0.252419E+02   0.311887E+02   0.405524E+03   0.248552E+03   0.295895E+03   0.465789E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.171608E+03   0.215715E+02   0.135761E+02   0.400345E+03   0.245913E+03   0.294260E+03   0.475561E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.154499E+03   0.455797E+01  -0.171908E+01   0.397530E+03   0.252778E+03   0.293708E+03   0.468314E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.150047E+03  -0.292369E+01  -0.804064E+00   0.407111E+03   0.253831E+03   0.294052E+03   0.483598E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.161510E+03   0.114227E+01   0.847718E+01   0.395923E+03   0.244503E+03   0.293604E+03   0.470308E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.141746E+03   0.117850E+02   0.241664E+00   0.404227E+03   0.235604E+03   0.293238E+03   0.468268E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.160356E+03   0.238276E+02  -0.115161E+01   0.406304E+03   0.224168E+03   0.295277E+03   0.466685E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.129650E+03   0.147096E+01   0.639484E+01   0.401979E+03   0.237361E+03   0.295455E+03   0.445931E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.147555E+03   0.154670E+01   0.197566E+02   0.421155E+03   0.248771E+03   0.296603E+03   0.458936E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.141273E+03   0.742076E+01   0.158827E+02   0.423095E+03   0.249432E+03   0.296983E+03   0.465202E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.152976E+03  -0.198063E+02   0.250092E+02   0.435384E+03   0.250451E+03   0.296864E+03   0.491538E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.155098E+03  -0.285789E+02   0.893153E+01   0.425668E+03   0.241026E+03   0.297506E+03   0.488926E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.188938E+03  -0.158022E+02   0.342434E+02   0.441049E+03   0.248816E+03   0.298984E+03   0.523912E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.172184E+03  -0.305264E+02   0.315994E+02   0.409788E+03   0.234591E+03   0.298624E+03   0.446548E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.163873E+03  -0.140251E+02   0.233825E+02   0.393084E+03   0.248598E+03   0.299238E+03   0.447641E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.168198E+03   0.691443E+01   0.182839E+02   0.401379E+03   0.245359E+03   0.300408E+03   0.453147E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.144343E+03   0.113060E+02  -0.351146E+01   0.419343E+03   0.246536E+03   0.300305E+03   0.477545E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.154257E+03   0.294231E+02  -0.142922E+02   0.423412E+03   0.258827E+03   0.299382E+03   0.469708E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.157304E+03   0.836536E+02  -0.242805E+02   0.405317E+03   0.258232E+03   0.296133E+03   0.457593E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.155746E+03   0.104439E+03  -0.255419E+02   0.424687E+03   0.261123E+03   0.297866E+03   0.487799E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.155654E+03   0.936574E+02  -0.257511E+02   0.441616E+03   0.278109E+03   0.299875E+03   0.511580E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.163514E+03   0.959943E+02  -0.294011E+01   0.440784E+03   0.277067E+03   0.298511E+03   0.540907E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.157902E+03   0.778819E+02  -0.522030E+01   0.443773E+03   0.281838E+03   0.296034E+03   0.544574E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.151011E+03   0.103270E+03  -0.121359E+02   0.436834E+03   0.275314E+03   0.296445E+03   0.514617E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.169282E+03   0.116903E+03  -0.290270E+02   0.454860E+03   0.274837E+03   0.297213E+03   0.540318E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.155893E+03   0.851133E+02  -0.181407E+02   0.441796E+03   0.284132E+03   0.298499E+03   0.503114E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.150652E+03   0.896451E+02  -0.252583E+02   0.466372E+03   0.286226E+03   0.298283E+03   0.553993E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.140939E+03   0.742265E+02  -0.529397E+01   0.484587E+03   0.284705E+03   0.298440E+03   0.594660E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.167646E+03   0.925560E+02  -0.811698E+01   0.508028E+03   0.289073E+03   0.298069E+03   0.638387E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.175011E+03   0.106574E+03  -0.932133E+01   0.530764E+03   0.278788E+03   0.297742E+03   0.666957E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.150180E+03   0.948948E+02  -0.241939E+02   0.515133E+03   0.296602E+03   0.298504E+03   0.616972E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.129108E+03   0.103922E+03  -0.494213E+02   0.516481E+03   0.277821E+03   0.299228E+03   0.608446E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.115320E+03   0.107420E+03  -0.355936E+02   0.520793E+03   0.272818E+03   0.298702E+03   0.623751E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.110071E+03   0.113908E+03  -0.326163E+02   0.529516E+03   0.269824E+03   0.297847E+03   0.654992E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.137089E+03   0.884452E+02  -0.213949E+02   0.534635E+03   0.272145E+03   0.297152E+03   0.671822E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.136696E+03   0.932560E+02  -0.276253E+02   0.515568E+03   0.266823E+03   0.298322E+03   0.627616E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.149074E+03   0.902952E+02  -0.127719E+02   0.517675E+03   0.266619E+03   0.297719E+03   0.625099E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.166605E+03   0.105187E+03  -0.143807E+02   0.494415E+03   0.261532E+03   0.298163E+03   0.582451E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.168098E+03   0.830474E+02  -0.558022E+02   0.507846E+03   0.281297E+03   0.301526E+03   0.598274E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.205716E+03   0.581409E+02  -0.680745E+02   0.532700E+03   0.289986E+03   0.302433E+03   0.632783E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.210298E+03   0.194140E+02  -0.670193E+02   0.470724E+03   0.291510E+03   0.302459E+03   0.545299E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.206727E+03  -0.176120E+01  -0.754147E+02   0.464099E+03   0.280961E+03   0.301450E+03   0.555849E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.212334E+03   0.496329E+01  -0.699541E+02   0.461344E+03   0.280530E+03   0.300099E+03   0.557079E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.200870E+03   0.125097E+02  -0.559145E+02   0.485724E+03   0.279688E+03   0.299882E+03   0.576981E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.206946E+03   0.452001E+02  -0.305352E+02   0.486983E+03   0.285003E+03   0.300557E+03   0.559353E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.214191E+03   0.168210E+02  -0.489409E+02   0.486943E+03   0.287553E+03   0.298887E+03   0.554527E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.212633E+03   0.137656E+02  -0.510109E+02   0.481106E+03   0.272958E+03   0.297220E+03   0.562050E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.240167E+03   0.229369E+02  -0.383786E+02   0.457399E+03   0.281189E+03   0.297584E+03   0.556805E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.242494E+03   0.154646E+02  -0.304112E+02   0.442068E+03   0.276648E+03   0.297162E+03   0.490404E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.245698E+03   0.118089E+02  -0.258060E+02   0.446724E+03   0.296108E+03   0.296765E+03   0.478026E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.216677E+03   0.258674E+02  -0.361736E+02   0.423592E+03   0.288069E+03   0.296059E+03   0.420007E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.231775E+03   0.456896E+01  -0.436768E+02   0.398470E+03   0.280318E+03   0.296001E+03   0.379450E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.193952E+03   0.143319E+01  -0.728189E+02   0.377836E+03   0.268073E+03   0.296415E+03   0.370928E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.163314E+03   0.223741E+02  -0.902466E+02   0.375852E+03   0.263448E+03   0.297293E+03   0.350531E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.178670E+03   0.262632E+02  -0.703363E+02   0.398336E+03   0.273715E+03   0.296281E+03   0.387143E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.194784E+03   0.254582E+02  -0.492972E+02   0.402887E+03   0.284117E+03   0.296590E+03   0.387610E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.183126E+03   0.270164E+02  -0.586365E+02   0.427343E+03   0.291851E+03   0.296333E+03   0.419530E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.164121E+03   0.371790E+02  -0.318494E+02   0.442905E+03   0.299127E+03   0.294537E+03   0.452200E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.145632E+03   0.390818E+02  -0.393860E+02   0.436188E+03   0.295668E+03   0.294462E+03   0.428213E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.118260E+03   0.470060E+02  -0.317364E+02   0.450866E+03   0.291170E+03   0.295357E+03   0.464754E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.124987E+03   0.574170E+02  -0.162259E+02   0.435902E+03   0.296517E+03   0.295174E+03   0.436492E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.132027E+03   0.453996E+02  -0.270966E+02   0.427713E+03   0.296104E+03   0.295708E+03   0.419893E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.133484E+03   0.437450E+02   0.432140E+00   0.417530E+03   0.287065E+03   0.295414E+03   0.381203E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.140912E+03   0.538588E+02  -0.540470E+01   0.420449E+03   0.282562E+03   0.294053E+03   0.400379E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.129302E+03   0.765862E+02  -0.243829E+02   0.413088E+03   0.281966E+03   0.294491E+03   0.385259E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.147597E+03   0.723737E+02  -0.262488E+02   0.415026E+03   0.282825E+03   0.294856E+03   0.378917E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.167978E+03   0.483758E+02  -0.249876E+02   0.412717E+03   0.272860E+03   0.294954E+03   0.401119E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.156784E+03   0.676394E+02  -0.307146E+02   0.419783E+03   0.267011E+03   0.295800E+03   0.407987E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.152216E+03   0.628614E+02  -0.315023E+02   0.393859E+03   0.258537E+03   0.296999E+03   0.371192E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.146200E+03   0.392916E+02  -0.409446E+02   0.401758E+03   0.269935E+03   0.295989E+03   0.362860E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.163700E+03   0.363143E+02  -0.417233E+02   0.431623E+03   0.265278E+03   0.296938E+03   0.402545E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.149567E+03   0.638308E+02  -0.375210E+02   0.446716E+03   0.249446E+03   0.294119E+03   0.412236E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.160736E+03   0.525802E+02  -0.299393E+02   0.525478E+03   0.270543E+03   0.294504E+03   0.515871E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.184893E+03  -0.481500E+01  -0.156574E+02   0.487395E+03   0.264213E+03   0.290425E+03   0.464129E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.201595E+03   0.141984E+02  -0.124244E+02   0.502767E+03   0.263608E+03   0.290388E+03   0.468897E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.195806E+03   0.315295E+01   0.190156E+02   0.452695E+03   0.291324E+03   0.288373E+03   0.408865E+02
