     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.136708E+03   0.458171E+02   0.154280E+02   0.283357E+03   0.249184E+03   0.293759E+03   0.325466E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.109634E+03   0.404958E+02   0.156533E+02   0.287764E+03   0.258639E+03   0.293907E+03   0.327703E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.123131E+03   0.231267E+02   0.337042E+02   0.294384E+03   0.262836E+03   0.293738E+03   0.349692E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.138201E+03   0.333954E+02   0.108010E+02   0.319333E+03   0.268334E+03   0.293975E+03   0.369924E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.156807E+03   0.356471E+02   0.178361E+02   0.320310E+03   0.270758E+03   0.295816E+03   0.374201E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.144473E+03   0.452850E+02   0.306152E+02   0.311064E+03   0.280184E+03   0.297143E+03   0.354237E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.162537E+03   0.449730E+02   0.913738E+01   0.290330E+03   0.295588E+03   0.298014E+03   0.344877E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.161059E+03   0.594850E+02   0.122462E+02   0.302851E+03   0.303974E+03   0.299239E+03   0.353804E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.195686E+03   0.406340E+02   0.777916E+01   0.312130E+03   0.296846E+03   0.298242E+03   0.404478E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.207507E+03   0.325085E+02   0.204827E+02   0.320432E+03   0.293131E+03   0.299346E+03   0.430966E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.203536E+03   0.196609E+02   0.997157E+01   0.326565E+03   0.266077E+03   0.297534E+03   0.426391E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.210747E+03   0.115823E+02   0.206838E+01   0.318819E+03   0.261386E+03   0.298004E+03   0.419407E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.207380E+03  -0.142506E+02  -0.389076E+01   0.317041E+03   0.265113E+03   0.298190E+03   0.398393E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.203831E+03  -0.342503E+02  -0.296550E+01   0.314722E+03   0.266114E+03   0.296083E+03   0.392389E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.211703E+03  -0.300044E+02  -0.112910E+02   0.315424E+03   0.251797E+03   0.294468E+03   0.421134E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.210921E+03  -0.289337E+02   0.626661E+00   0.315676E+03   0.256819E+03   0.294601E+03   0.449362E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.206685E+03  -0.290162E+02  -0.764926E+01   0.319360E+03   0.270981E+03   0.296262E+03   0.429525E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.201852E+03  -0.128222E+02   0.150225E+01   0.340010E+03   0.276058E+03   0.296326E+03   0.484000E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.201402E+03  -0.159086E+02  -0.239116E+02   0.321984E+03   0.260087E+03   0.296306E+03   0.426731E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.211886E+03  -0.531554E+01  -0.123285E+02   0.325580E+03   0.268786E+03   0.296406E+03   0.447479E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.202759E+03  -0.101315E+02   0.186516E+00   0.337459E+03   0.275011E+03   0.295194E+03   0.453866E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.208368E+03  -0.124387E+02  -0.524935E+00   0.329869E+03   0.288771E+03   0.296772E+03   0.443659E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.193012E+03  -0.148302E+02   0.129222E+02   0.333011E+03   0.289914E+03   0.295852E+03   0.441346E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.172276E+03  -0.127072E+02  -0.197735E+01   0.342770E+03   0.271827E+03   0.297911E+03   0.437454E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.187013E+03  -0.296882E+02   0.156045E+02   0.318737E+03   0.256148E+03   0.297693E+03   0.409912E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.186925E+03  -0.191336E+02   0.151970E+02   0.339983E+03   0.260198E+03   0.297839E+03   0.443910E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.179414E+03  -0.208732E+02   0.804133E+01   0.336619E+03   0.274081E+03   0.297281E+03   0.452737E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.166321E+03   0.573858E+01   0.195960E+02   0.342190E+03   0.251223E+03   0.296117E+03   0.456870E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.170321E+03  -0.255707E+01   0.116520E+02   0.340922E+03   0.245548E+03   0.296246E+03   0.455177E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.184509E+03  -0.160028E+02  -0.186473E+02   0.333522E+03   0.256458E+03   0.296856E+03   0.458394E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.192985E+03  -0.139057E+02  -0.120368E+02   0.328847E+03   0.264714E+03   0.297228E+03   0.445512E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.194498E+03  -0.208309E+02   0.114007E+02   0.317853E+03   0.258185E+03   0.296081E+03   0.433738E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.191845E+03  -0.104733E+02   0.548533E+01   0.319730E+03   0.282206E+03   0.294220E+03   0.420605E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.195417E+03  -0.101510E+02   0.359336E+02   0.318808E+03   0.289495E+03   0.294592E+03   0.403744E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.175751E+03   0.165998E+01   0.462361E+02   0.320653E+03   0.295772E+03   0.295300E+03   0.399784E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.173419E+03  -0.493167E+01   0.477171E+02   0.328577E+03   0.295250E+03   0.295159E+03   0.422566E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.172916E+03   0.159184E+01   0.454074E+02   0.325367E+03   0.311325E+03   0.295770E+03   0.405661E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.163760E+03  -0.162950E+02   0.369348E+02   0.303886E+03   0.304890E+03   0.294311E+03   0.375896E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.177950E+03  -0.894349E+01   0.344566E+02   0.322131E+03   0.306550E+03   0.293246E+03   0.395303E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.193561E+03  -0.322824E+02   0.304252E+02   0.316799E+03   0.302671E+03   0.294114E+03   0.410529E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.172737E+03  -0.422807E+02   0.255597E+02   0.323597E+03   0.289946E+03   0.294128E+03   0.438399E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.164448E+03  -0.388272E+02   0.400286E+02   0.324281E+03   0.289476E+03   0.295816E+03   0.442509E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.147452E+03  -0.248253E+02   0.332751E+02   0.325895E+03   0.297975E+03   0.296926E+03   0.438313E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.153880E+03  -0.336122E+02   0.347837E+02   0.330694E+03   0.285006E+03   0.296020E+03   0.444768E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.149604E+03  -0.177649E+02   0.454548E+02   0.329874E+03   0.298202E+03   0.293855E+03   0.427472E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.146056E+03  -0.219021E+02   0.334544E+02   0.336849E+03   0.297132E+03   0.293097E+03   0.446432E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.163717E+03  -0.234059E+02   0.466887E+02   0.327886E+03   0.290537E+03   0.293510E+03   0.437772E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.171858E+03  -0.299402E+02   0.295839E+02   0.322881E+03   0.298385E+03   0.293970E+03   0.437429E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.180633E+03  -0.321678E+02   0.253219E+02   0.323258E+03   0.290119E+03   0.294276E+03   0.428420E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.167858E+03  -0.228935E+02   0.262816E+02   0.317070E+03   0.294338E+03   0.293025E+03   0.423332E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.191771E+03  -0.366283E+02   0.105414E+02   0.285721E+03   0.286264E+03   0.294182E+03   0.384281E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.179024E+03  -0.332577E+02   0.132495E+02   0.293313E+03   0.280187E+03   0.296719E+03   0.385853E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.179515E+03  -0.451267E+02   0.748917E+01   0.289595E+03   0.282575E+03   0.297307E+03   0.383805E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.169242E+03  -0.527208E+02  -0.262535E+01   0.273299E+03   0.289928E+03   0.295867E+03   0.348793E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.158701E+03  -0.515363E+02  -0.110012E+02   0.277374E+03   0.280639E+03   0.293977E+03   0.351271E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.190350E+03  -0.458884E+02  -0.167339E+02   0.271120E+03   0.289272E+03   0.293990E+03   0.340689E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.193113E+03  -0.358061E+02  -0.123519E+02   0.283535E+03   0.286731E+03   0.294838E+03   0.359073E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.173633E+03  -0.109492E+02  -0.293798E+02   0.311190E+03   0.308504E+03   0.296616E+03   0.406315E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.185096E+03  -0.526425E+01  -0.266600E+02   0.316372E+03   0.303707E+03   0.296685E+03   0.406871E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.176291E+03  -0.697954E+01  -0.196736E+02   0.308328E+03   0.303871E+03   0.295521E+03   0.396526E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.167139E+03  -0.197556E+01  -0.295299E+02   0.312775E+03   0.305678E+03   0.296175E+03   0.417597E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.165884E+03  -0.887401E+01  -0.370950E+02   0.316446E+03   0.287241E+03   0.297082E+03   0.428712E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.161009E+03  -0.186988E+02  -0.515529E+02   0.289780E+03   0.294200E+03   0.298055E+03   0.381206E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.169457E+03  -0.148888E+02  -0.567397E+02   0.300860E+03   0.293564E+03   0.297794E+03   0.416457E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.165942E+03  -0.106650E+02  -0.623415E+02   0.306873E+03   0.296851E+03   0.295306E+03   0.424780E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.197208E+03  -0.221069E+02  -0.514596E+02   0.316793E+03   0.281378E+03   0.295157E+03   0.466501E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.195803E+03  -0.219825E+02  -0.377135E+02   0.321192E+03   0.282177E+03   0.293893E+03   0.463519E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.199172E+03  -0.236264E+02  -0.155563E+02   0.308905E+03   0.269185E+03   0.292867E+03   0.436691E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.185622E+03  -0.236049E+01  -0.151352E+02   0.287512E+03   0.279277E+03   0.293641E+03   0.397980E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.183691E+03  -0.930862E+01  -0.233049E+02   0.282213E+03   0.284525E+03   0.293209E+03   0.387875E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.183636E+03  -0.156437E+02  -0.284986E+02   0.291497E+03   0.281413E+03   0.293651E+03   0.400635E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.187344E+03  -0.249199E+02  -0.228290E+02   0.303736E+03   0.283045E+03   0.292467E+03   0.429384E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.183747E+03  -0.137680E+02  -0.888804E+01   0.314027E+03   0.267065E+03   0.294348E+03   0.437766E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.177403E+03  -0.235666E+01  -0.166164E+02   0.306712E+03   0.272328E+03   0.294594E+03   0.415523E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.184770E+03   0.857203E+01  -0.304438E+02   0.315633E+03   0.266327E+03   0.292661E+03   0.440004E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.180349E+03   0.152252E+02  -0.725008E+01   0.327585E+03   0.269176E+03   0.293048E+03   0.459881E+02
