     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.839376E+03   0.229332E+02  -0.510134E+01   0.780184E+02   0.739253E+02   0.231895E+03   0.372237E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     497   0.835966E+03   0.230352E+02  -0.263488E+01   0.795843E+02   0.716202E+02   0.232649E+03   0.388303E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.836364E+03   0.207699E+02  -0.810732E+01   0.799423E+02   0.698973E+02   0.232173E+03   0.391619E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.838186E+03   0.182015E+02  -0.884811E+01   0.786824E+02   0.693054E+02   0.232542E+03   0.386992E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.838701E+03   0.163505E+02  -0.104794E+02   0.772805E+02   0.668826E+02   0.233390E+03   0.380097E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.840359E+03   0.171272E+02  -0.718318E+01   0.788033E+02   0.688977E+02   0.232427E+03   0.383718E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.840573E+03   0.132327E+02  -0.895175E+01   0.773361E+02   0.671186E+02   0.228968E+03   0.368982E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.840512E+03   0.147113E+02  -0.775257E-01   0.777291E+02   0.663260E+02   0.232310E+03   0.360174E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.839787E+03   0.117038E+02   0.887962E+01   0.802853E+02   0.695235E+02   0.231591E+03   0.377536E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.834542E+03   0.152437E+02   0.750933E+01   0.787848E+02   0.725614E+02   0.224927E+03   0.395230E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.838886E+03   0.168535E+02   0.722565E+01   0.785439E+02   0.743766E+02   0.231564E+03   0.390166E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.839106E+03   0.127376E+02   0.748258E+01   0.790992E+02   0.760158E+02   0.234640E+03   0.390595E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     497   0.835397E+03   0.143394E+02   0.789726E+01   0.803434E+02   0.776060E+02   0.233899E+03   0.392006E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     520   0.835446E+03   0.144404E+02   0.625237E+01   0.805713E+02   0.769020E+02   0.234377E+03   0.411311E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.836565E+03   0.109196E+02   0.283254E+01   0.804336E+02   0.780924E+02   0.235861E+03   0.412187E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     520   0.831442E+03   0.114463E+02   0.450814E+01   0.785319E+02   0.760759E+02   0.233486E+03   0.400900E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.831964E+03   0.692304E+01   0.907714E+01   0.775738E+02   0.783712E+02   0.230415E+03   0.399055E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.837794E+03   0.147965E+02   0.652633E+01   0.764597E+02   0.796320E+02   0.229438E+03   0.397077E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.837817E+03   0.157590E+02   0.524011E+01   0.764900E+02   0.812834E+02   0.222247E+03   0.382967E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.835063E+03   0.137165E+02   0.284253E+01   0.773787E+02   0.832133E+02   0.222831E+03   0.372224E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     497   0.834421E+03   0.163769E+02   0.339455E+01   0.800091E+02   0.843291E+02   0.227900E+03   0.390375E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.841602E+03   0.113619E+02   0.163843E+01   0.790079E+02   0.837374E+02   0.224275E+03   0.391695E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     502   0.843278E+03   0.644791E+01  -0.283290E+01   0.790597E+02   0.822487E+02   0.224693E+03   0.389624E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.840985E+03   0.319607E+01  -0.583694E+01   0.796371E+02   0.824125E+02   0.222420E+03   0.372924E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.844875E+03   0.119434E+02  -0.376458E-01   0.792889E+02   0.823166E+02   0.224519E+03   0.379856E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.845472E+03   0.135830E+02   0.214093E+01   0.769985E+02   0.758334E+02   0.225613E+03   0.354521E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.842505E+03   0.143750E+02  -0.230555E+01   0.788776E+02   0.737143E+02   0.224532E+03   0.374014E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.843522E+03   0.175864E+02  -0.283513E+01   0.787435E+02   0.720494E+02   0.227816E+03   0.364874E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.843311E+03   0.140779E+02  -0.339916E+01   0.793374E+02   0.751283E+02   0.228424E+03   0.368405E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.844975E+03   0.140191E+02  -0.123944E+02   0.788544E+02   0.789142E+02   0.230472E+03   0.362292E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     467   0.846561E+03   0.149930E+02  -0.925270E+01   0.784755E+02   0.783735E+02   0.231021E+03   0.359780E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.842946E+03   0.144132E+02  -0.712599E+01   0.771973E+02   0.767479E+02   0.230493E+03   0.338763E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.847603E+03   0.166117E+02  -0.767738E-01   0.767245E+02   0.757337E+02   0.233098E+03   0.338195E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.850711E+03   0.182956E+02   0.344026E+01   0.770281E+02   0.783675E+02   0.230807E+03   0.338777E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     467   0.841489E+03   0.163169E+02   0.998745E+00   0.773015E+02   0.788140E+02   0.228322E+03   0.354398E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.837230E+03   0.101625E+02  -0.510430E+01   0.798596E+02   0.750969E+02   0.228885E+03   0.369262E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.840523E+03   0.104461E+02  -0.135469E+01   0.789565E+02   0.777666E+02   0.232080E+03   0.376713E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.838738E+03   0.270458E+00  -0.419885E+01   0.785539E+02   0.797168E+02   0.231237E+03   0.372479E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.840529E+03  -0.152338E+01  -0.381264E+01   0.786307E+02   0.772694E+02   0.229979E+03   0.384422E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.838234E+03   0.141137E+01  -0.412508E+01   0.836996E+02   0.791034E+02   0.224679E+03   0.423172E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.834635E+03  -0.715984E-01  -0.342087E+01   0.836362E+02   0.775503E+02   0.223299E+03   0.439273E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     523   0.836083E+03   0.267054E+01   0.417758E+01   0.832856E+02   0.796788E+02   0.227438E+03   0.427620E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     531   0.830486E+03   0.630661E+01   0.677877E+01   0.833295E+02   0.772550E+02   0.227494E+03   0.434390E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.823851E+03   0.378753E+01   0.298216E+01   0.837939E+02   0.761440E+02   0.225935E+03   0.423649E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.825949E+03   0.126952E+02   0.925609E+01   0.863459E+02   0.768777E+02   0.223506E+03   0.428075E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.826686E+03   0.171782E+02   0.144399E+02   0.853118E+02   0.769675E+02   0.223797E+03   0.407872E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     464   0.824030E+03   0.220434E+02   0.734941E+01   0.829597E+02   0.763540E+02   0.231789E+03   0.377895E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.827258E+03   0.188423E+02   0.259246E+01   0.822478E+02   0.738094E+02   0.232428E+03   0.381919E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.824212E+03   0.210888E+02  -0.382987E+01   0.799753E+02   0.742509E+02   0.231683E+03   0.371367E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.827135E+03   0.225712E+02  -0.473912E+01   0.823569E+02   0.767737E+02   0.228475E+03   0.392128E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.824843E+03   0.220517E+02  -0.735599E+01   0.836691E+02   0.767376E+02   0.228248E+03   0.411518E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.821338E+03   0.199648E+02  -0.497286E+01   0.827231E+02   0.756743E+02   0.228631E+03   0.393872E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.826873E+03   0.173933E+02  -0.120212E+02   0.852086E+02   0.745842E+02   0.226291E+03   0.391486E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.825321E+03   0.942782E+01  -0.133192E+02   0.866068E+02   0.755371E+02   0.226780E+03   0.398760E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     475   0.827729E+03   0.536370E+01  -0.158691E+02   0.848748E+02   0.754972E+02   0.224991E+03   0.395784E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.825234E+03  -0.153501E+00  -0.155972E+02   0.871413E+02   0.769947E+02   0.214402E+03   0.388388E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.831293E+03   0.958211E+00  -0.142470E+02   0.875876E+02   0.760886E+02   0.227437E+03   0.378339E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.840112E+03   0.202897E+01  -0.193481E+02   0.881569E+02   0.734991E+02   0.227089E+03   0.377337E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.834588E+03  -0.218250E+01  -0.139877E+02   0.884173E+02   0.720715E+02   0.228282E+03   0.376716E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.832943E+03   0.253257E+00  -0.140109E+02   0.876776E+02   0.704198E+02   0.232970E+03   0.383032E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.831494E+03   0.516732E+01  -0.768040E+01   0.864929E+02   0.730255E+02   0.234333E+03   0.395688E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.835855E+03   0.138053E+02  -0.442213E+01   0.878282E+02   0.725882E+02   0.237362E+03   0.406108E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     475   0.835146E+03   0.124047E+02   0.125249E+00   0.890013E+02   0.738754E+02   0.237812E+03   0.415027E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.829365E+03   0.113184E+02  -0.349938E+01   0.846081E+02   0.753054E+02   0.237148E+03   0.407831E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     489   0.835936E+03   0.179431E+02  -0.855740E+01   0.873624E+02   0.789764E+02   0.232439E+03   0.419392E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.837804E+03   0.181655E+02  -0.274364E+01   0.863978E+02   0.785482E+02   0.229588E+03   0.397798E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.838704E+03   0.125726E+02   0.142079E+01   0.860808E+02   0.803107E+02   0.230180E+03   0.399718E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.832090E+03   0.120621E+02  -0.271006E+01   0.882255E+02   0.825763E+02   0.231144E+03   0.399284E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.832793E+03   0.759199E+01   0.197796E+01   0.876528E+02   0.852533E+02   0.234499E+03   0.390668E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.838305E+03   0.124786E+02   0.331346E+00   0.866858E+02   0.864413E+02   0.233134E+03   0.389762E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.835702E+03   0.970144E+01   0.159007E+01   0.833468E+02   0.880611E+02   0.230265E+03   0.383750E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.833936E+03   0.142409E+02  -0.301417E+01   0.841374E+02   0.897182E+02   0.234083E+03   0.378304E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.833400E+03   0.194497E+02   0.734751E+01   0.847842E+02   0.870046E+02   0.230826E+03   0.374554E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.833309E+03   0.127743E+02   0.868101E+01   0.845648E+02   0.846484E+02   0.232257E+03   0.380226E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.836622E+03   0.163126E+02   0.297838E+01   0.846341E+02   0.851932E+02   0.240022E+03   0.393001E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.838969E+03   0.155723E+02   0.188007E+01   0.841831E+02   0.852103E+02   0.240279E+03   0.397518E+02
