     454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     744   0.852982E+03   0.200480E+02   0.363389E+01   0.562431E+02   0.578057E+02   0.000000E+00   0.410799E+02
     455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     752   0.849908E+03   0.186015E+02   0.371576E+01   0.557390E+02   0.585657E+02   0.000000E+00   0.411494E+02
     456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     746   0.849613E+03   0.207557E+02   0.385237E+01   0.582580E+02   0.582338E+02   0.000000E+00   0.426659E+02
     457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     736   0.847135E+03   0.199363E+02   0.406329E+01   0.581659E+02   0.586108E+02   0.000000E+00   0.420274E+02
     458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     740   0.850487E+03   0.199748E+02   0.520530E+01   0.567129E+02   0.585071E+02   0.000000E+00   0.412003E+02
     459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     729   0.852751E+03   0.206698E+02   0.751863E+01   0.578874E+02   0.589337E+02   0.000000E+00   0.414284E+02
     460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     729   0.854086E+03   0.203828E+02   0.299542E+01   0.575268E+02   0.601869E+02   0.000000E+00   0.411703E+02
     461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.851520E+03   0.220347E+02   0.379808E+01   0.567241E+02   0.589865E+02   0.000000E+00   0.394821E+02
     462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     718   0.854905E+03   0.204570E+02   0.110307E+01   0.572662E+02   0.578010E+02   0.000000E+00   0.403654E+02
     463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     722   0.853199E+03   0.206676E+02  -0.380381E+01   0.584083E+02   0.567028E+02   0.000000E+00   0.413998E+02
     464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.847957E+03   0.223065E+02  -0.885856E+01   0.579746E+02   0.562960E+02   0.000000E+00   0.406940E+02
     465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     722   0.850106E+03   0.204707E+02  -0.107867E+02   0.581182E+02   0.559058E+02   0.000000E+00   0.411941E+02
     466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     722   0.850539E+03   0.224392E+02  -0.116125E+02   0.596352E+02   0.546498E+02   0.000000E+00   0.422694E+02
     467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     763   0.850764E+03   0.257416E+02  -0.101997E+02   0.594498E+02   0.545865E+02   0.000000E+00   0.445309E+02
     468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     758   0.851534E+03   0.261686E+02  -0.585908E+01   0.588121E+02   0.532822E+02   0.000000E+00   0.437645E+02
     469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     760   0.847301E+03   0.265846E+02  -0.396629E+01   0.591603E+02   0.533186E+02   0.000000E+00   0.441398E+02
     470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     761   0.847012E+03   0.258571E+02  -0.272295E+01   0.594036E+02   0.538301E+02   0.000000E+00   0.443796E+02
     471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     750   0.852131E+03   0.269485E+02  -0.319727E+01   0.610735E+02   0.530964E+02   0.000000E+00   0.449677E+02
     472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     751   0.854357E+03   0.233299E+02  -0.379922E+01   0.610078E+02   0.532701E+02   0.000000E+00   0.449792E+02
     473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     763   0.858206E+03   0.201486E+02  -0.427360E+01   0.610220E+02   0.532932E+02   0.000000E+00   0.457085E+02
     474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     730   0.853116E+03   0.149502E+02  -0.339657E+01   0.610512E+02   0.520958E+02   0.000000E+00   0.437526E+02
     475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.850731E+03   0.127318E+02   0.672962E+00   0.603621E+02   0.539129E+02   0.000000E+00   0.413032E+02
     476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.848722E+03   0.181999E+02  -0.106144E+01   0.609214E+02   0.531471E+02   0.000000E+00   0.426428E+02
     477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     727   0.849556E+03   0.207553E+02   0.109417E+00   0.591661E+02   0.526329E+02   0.000000E+00   0.422273E+02
     478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     725   0.848669E+03   0.176930E+02  -0.487799E+00   0.568300E+02   0.549306E+02   0.000000E+00   0.404485E+02
     479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.843535E+03   0.141237E+02   0.155539E+01   0.569127E+02   0.559396E+02   0.000000E+00   0.387194E+02
     480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.842415E+03   0.157169E+02   0.214467E+01   0.581942E+02   0.579825E+02   0.000000E+00   0.398198E+02
     481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.845290E+03   0.160614E+02   0.132870E+01   0.592554E+02   0.564635E+02   0.000000E+00   0.405459E+02
     482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     720   0.845252E+03   0.241186E+02   0.160555E+01   0.602808E+02   0.553283E+02   0.000000E+00   0.426086E+02
     483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     710   0.846042E+03   0.188972E+02  -0.474947E+00   0.591823E+02   0.545596E+02   0.000000E+00   0.412512E+02
     484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.842312E+03   0.182244E+02  -0.171395E+01   0.603355E+02   0.560439E+02   0.000000E+00   0.422327E+02
     485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     710   0.844425E+03   0.179796E+02   0.352246E+00   0.612986E+02   0.584545E+02   0.000000E+00   0.427263E+02
     486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     748   0.844465E+03   0.130727E+02   0.939073E+00   0.611730E+02   0.578009E+02   0.000000E+00   0.449208E+02
     487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     753   0.840855E+03   0.172545E+02   0.279033E+01   0.615120E+02   0.576488E+02   0.000000E+00   0.454717E+02
     488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     733   0.839466E+03   0.171328E+02  -0.189731E+01   0.605163E+02   0.572738E+02   0.000000E+00   0.435474E+02
     489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     761   0.839578E+03   0.192179E+02  -0.537586E+01   0.591900E+02   0.586113E+02   0.000000E+00   0.442200E+02
     490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     742   0.839624E+03   0.195493E+02  -0.585625E+01   0.592860E+02   0.590594E+02   0.000000E+00   0.431859E+02
     491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     752   0.836098E+03   0.158021E+02  -0.445714E+01   0.590212E+02   0.592087E+02   0.000000E+00   0.435725E+02
     492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     750   0.838252E+03   0.142555E+02  -0.190993E+01   0.588970E+02   0.584306E+02   0.000000E+00   0.433651E+02
     493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     741   0.839897E+03   0.125587E+02  -0.914127E+00   0.587333E+02   0.567628E+02   0.000000E+00   0.427257E+02
     494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     743   0.844688E+03   0.762789E+01  -0.196784E+01   0.585059E+02   0.554685E+02   0.000000E+00   0.426752E+02
     495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     741   0.846944E+03   0.134048E+01   0.198238E+01   0.594933E+02   0.554742E+02   0.000000E+00   0.432785E+02
     496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     742   0.850747E+03   0.632633E+01   0.301864E+01   0.601574E+02   0.564975E+02   0.000000E+00   0.438207E+02
     497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     750   0.845637E+03   0.902977E+01  -0.751065E+00   0.603163E+02   0.543502E+02   0.000000E+00   0.444101E+02
     498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     739   0.837115E+03   0.798831E+01   0.132393E+01   0.592032E+02   0.545430E+02   0.000000E+00   0.429513E+02
     499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     723   0.832836E+03   0.581700E+01   0.137390E+01   0.593796E+02   0.540500E+02   0.000000E+00   0.421466E+02
     500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     740   0.834822E+03   0.118771E+02   0.233775E+01   0.592562E+02   0.545029E+02   0.000000E+00   0.430479E+02
     501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     751   0.836723E+03   0.172335E+02   0.321979E+01   0.603567E+02   0.579477E+02   0.000000E+00   0.444992E+02
     502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     759   0.837751E+03   0.184824E+02   0.893790E+00   0.605421E+02   0.590223E+02   0.000000E+00   0.451113E+02
     503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     756   0.838178E+03   0.237846E+02  -0.290076E+00   0.610577E+02   0.594973E+02   0.000000E+00   0.453157E+02
     504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     773   0.843394E+03   0.226234E+02   0.119986E+00   0.602014E+02   0.602227E+02   0.000000E+00   0.456849E+02
     505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     774   0.846039E+03   0.268439E+02  -0.612851E+00   0.595048E+02   0.595991E+02   0.000000E+00   0.452147E+02
     506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     770   0.849613E+03   0.234367E+02  -0.144927E+01   0.592730E+02   0.572810E+02   0.000000E+00   0.448058E+02
     507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     764   0.852166E+03   0.247287E+02   0.474552E+00   0.562362E+02   0.594722E+02   0.000000E+00   0.421790E+02
     508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     756   0.850562E+03   0.213206E+02  -0.676245E-02   0.550236E+02   0.617822E+02   0.000000E+00   0.408373E+02
     509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     744   0.849234E+03   0.198281E+02   0.228336E+01   0.560801E+02   0.591394E+02   0.000000E+00   0.409608E+02
     510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     741   0.850509E+03   0.136156E+02   0.520075E+01   0.562923E+02   0.579276E+02   0.000000E+00   0.409499E+02
     511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     725   0.849656E+03   0.121200E+02   0.586359E+01   0.570148E+02   0.565604E+02   0.000000E+00   0.405800E+02
     512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.851004E+03   0.734198E+01   0.374870E+01   0.554436E+02   0.608268E+02   0.000000E+00   0.385908E+02
     513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.850234E+03   0.870471E+01   0.472595E+01   0.578960E+02   0.584484E+02   0.000000E+00   0.390474E+02
     514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.850442E+03   0.814503E+01   0.565450E+01   0.595300E+02   0.587258E+02   0.000000E+00   0.402078E+02
     515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.851851E+03   0.768099E+01   0.592059E+01   0.590255E+02   0.586455E+02   0.000000E+00   0.404466E+02
     516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     712   0.853652E+03   0.105333E+02   0.761376E+01   0.598097E+02   0.597175E+02   0.000000E+00   0.418060E+02
     517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.849180E+03   0.977050E+01   0.245789E+00   0.602545E+02   0.562618E+02   0.000000E+00   0.421760E+02
     518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     730   0.845840E+03   0.156007E+02   0.740245E+00   0.597487E+02   0.588988E+02   0.000000E+00   0.428191E+02
     519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.845844E+03   0.163619E+02   0.408601E+01   0.613470E+02   0.561872E+02   0.000000E+00   0.443861E+02
     520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     749   0.845074E+03   0.238382E+02   0.322438E+01   0.593617E+02   0.596683E+02   0.000000E+00   0.436490E+02
     521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     716   0.847910E+03   0.256476E+02   0.739125E+01   0.600491E+02   0.590502E+02   0.201070E+03   0.422091E+02
     522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     721   0.850310E+03   0.265853E+02   0.167264E+01   0.598236E+02   0.588718E+02   0.200987E+03   0.423442E+02
     523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.844701E+03   0.279447E+02  -0.200486E+01   0.595168E+02   0.583519E+02   0.201289E+03   0.410754E+02
     524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.843151E+03   0.255859E+02  -0.498672E+01   0.593632E+02   0.572871E+02   0.201547E+03   0.400952E+02
     525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.840286E+03   0.238379E+02  -0.662683E+01   0.605677E+02   0.576776E+02   0.201670E+03   0.404925E+02
     526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.839762E+03   0.206049E+02  -0.166537E+01   0.603959E+02   0.586559E+02   0.201883E+03   0.396662E+02
     527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.838143E+03   0.177083E+02  -0.327145E+00   0.632922E+02   0.567659E+02   0.202064E+03   0.409470E+02
     528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     658   0.838348E+03   0.154580E+02  -0.627553E+01   0.607159E+02   0.610303E+02   0.000000E+00   0.392206E+02
