     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.204770E+03  -0.314496E+02  -0.310193E+02   0.319248E+03   0.266626E+03   0.294728E+03   0.369825E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.207784E+03  -0.215054E+02  -0.391173E+02   0.317318E+03   0.267099E+03   0.295324E+03   0.370705E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.203362E+03  -0.243942E+02  -0.233430E+02   0.315358E+03   0.259280E+03   0.294855E+03   0.377703E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.221104E+03  -0.638730E+00  -0.220769E+02   0.317629E+03   0.249466E+03   0.293220E+03   0.374187E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.206020E+03  -0.113338E+01  -0.401588E+01   0.309394E+03   0.246874E+03   0.291658E+03   0.346260E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.215406E+03   0.142456E+02  -0.570988E+01   0.290792E+03   0.236864E+03   0.292152E+03   0.331152E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.220781E+03   0.290438E+02   0.836472E+00   0.300963E+03   0.242112E+03   0.294542E+03   0.345689E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.211916E+03   0.234860E+02   0.147338E+02   0.296287E+03   0.234553E+03   0.293547E+03   0.331592E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.209302E+03   0.465568E+02   0.145349E+02   0.301795E+03   0.230844E+03   0.292698E+03   0.349607E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.209156E+03   0.426395E+02   0.211062E+02   0.302295E+03   0.242326E+03   0.292233E+03   0.350187E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.208242E+03   0.237088E+02   0.215321E+02   0.304040E+03   0.249439E+03   0.293864E+03   0.358178E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.213658E+03   0.156770E+02   0.265023E+02   0.300735E+03   0.243659E+03   0.293365E+03   0.348379E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.222947E+03  -0.317407E+01   0.673172E+01   0.296014E+03   0.242269E+03   0.293448E+03   0.337099E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.230559E+03   0.892276E+01   0.182177E+01   0.297839E+03   0.246753E+03   0.294141E+03   0.336253E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.225152E+03   0.229809E+02   0.977639E+01   0.287961E+03   0.243006E+03   0.293707E+03   0.319447E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.217559E+03   0.247935E+02  -0.872094E+01   0.283893E+03   0.232348E+03   0.295674E+03   0.306572E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.209870E+03   0.820788E+01   0.777846E+01   0.256399E+03   0.231245E+03   0.297400E+03   0.279399E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.201575E+03   0.116468E+02  -0.216306E+01   0.274605E+03   0.243189E+03   0.297191E+03   0.328893E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.212780E+03   0.262891E+02  -0.187527E+02   0.271344E+03   0.245462E+03   0.299048E+03   0.316996E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.219978E+03   0.130808E+02   0.168338E+01   0.289888E+03   0.253605E+03   0.297777E+03   0.361427E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.210882E+03   0.897942E+01  -0.105730E+02   0.314721E+03   0.246512E+03   0.297523E+03   0.410926E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.196600E+03  -0.215814E+01  -0.942285E+01   0.331009E+03   0.250433E+03   0.297723E+03   0.422444E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.213031E+03  -0.247923E+02  -0.444362E+01   0.327361E+03   0.254434E+03   0.298611E+03   0.414575E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.209880E+03  -0.311659E+02   0.933531E+00   0.325411E+03   0.262529E+03   0.297569E+03   0.415301E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.206628E+03  -0.402670E+02   0.427405E+01   0.324652E+03   0.262651E+03   0.298314E+03   0.392021E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.209581E+03  -0.494250E+02   0.140307E+02   0.319757E+03   0.278551E+03   0.298455E+03   0.367276E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.199183E+03  -0.394608E+02   0.100011E+02   0.318744E+03   0.284229E+03   0.297992E+03   0.353596E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.215430E+03  -0.408582E+02   0.989139E+01   0.317610E+03   0.297119E+03   0.299253E+03   0.361692E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.201187E+03  -0.527768E+02   0.172844E+02   0.331673E+03   0.295159E+03   0.299634E+03   0.387475E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.191653E+03  -0.436475E+02   0.153583E+02   0.333708E+03   0.305987E+03   0.298862E+03   0.399681E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.183183E+03  -0.347073E+02   0.329796E+02   0.325194E+03   0.314914E+03   0.300404E+03   0.376714E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.184663E+03  -0.325207E+02   0.183528E+02   0.337924E+03   0.304476E+03   0.300081E+03   0.381507E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.137662E+03  -0.235148E+02   0.344301E+02   0.312109E+03   0.293692E+03   0.300836E+03   0.352363E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.146309E+03  -0.360166E+02   0.274931E+02   0.312406E+03   0.304983E+03   0.300227E+03   0.343498E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.126040E+03  -0.249324E+02   0.155023E+02   0.285051E+03   0.301743E+03   0.300098E+03   0.307824E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.120175E+03  -0.421895E+02   0.379055E+02   0.280988E+03   0.287644E+03   0.300010E+03   0.311711E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.131054E+03  -0.368226E+02   0.482689E+02   0.291359E+03   0.283327E+03   0.300516E+03   0.314635E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.109906E+03  -0.366342E+02   0.584411E+02   0.287078E+03   0.289172E+03   0.299281E+03   0.304376E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.123618E+03  -0.676126E+02   0.633410E+02   0.281416E+03   0.306352E+03   0.299215E+03   0.309423E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.134816E+03  -0.362406E+02   0.400401E+02   0.296026E+03   0.304276E+03   0.299253E+03   0.342924E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.138385E+03  -0.436542E+02   0.386543E+02   0.316234E+03   0.286394E+03   0.299744E+03   0.369438E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.155649E+03  -0.267578E+02   0.336641E+02   0.325501E+03   0.302504E+03   0.299616E+03   0.380264E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.174287E+03  -0.148972E+02   0.240477E+02   0.335357E+03   0.318119E+03   0.299748E+03   0.411532E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.177990E+03  -0.485476E+01   0.184349E+02   0.329292E+03   0.321661E+03   0.300608E+03   0.407322E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.175811E+03  -0.140760E+02   0.202735E+02   0.335104E+03   0.312803E+03   0.300388E+03   0.427671E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.185147E+03  -0.126806E+02   0.253947E+02   0.344493E+03   0.313022E+03   0.299198E+03   0.446417E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.163239E+03  -0.501876E+01   0.139438E+02   0.344380E+03   0.312225E+03   0.299932E+03   0.439509E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.152569E+03   0.189379E+02   0.119968E+02   0.336810E+03   0.317586E+03   0.300610E+03   0.419928E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.159093E+03   0.219677E+02   0.316601E+01   0.347901E+03   0.321091E+03   0.301711E+03   0.447418E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.163298E+03   0.206776E+02   0.151246E+02   0.337928E+03   0.296476E+03   0.301411E+03   0.447862E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.170625E+03  -0.589074E+01   0.210230E+02   0.334099E+03   0.304080E+03   0.301306E+03   0.429668E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.141181E+03   0.165157E+01   0.668048E+01   0.325674E+03   0.310038E+03   0.301763E+03   0.428424E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.128758E+03   0.155209E+02  -0.113262E+02   0.321824E+03   0.314994E+03   0.301288E+03   0.401244E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.128593E+03   0.155278E+02  -0.200366E+02   0.324757E+03   0.312892E+03   0.302065E+03   0.414465E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.117686E+03  -0.892531E+01  -0.345061E+02   0.325151E+03   0.317175E+03   0.299437E+03   0.395816E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.114698E+03  -0.162102E+02  -0.488716E+02   0.309012E+03   0.310281E+03   0.300184E+03   0.373136E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.130604E+03   0.133801E+02  -0.359379E+02   0.286314E+03   0.306837E+03   0.300766E+03   0.334484E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.150626E+03   0.329843E+01  -0.274824E+02   0.291841E+03   0.291492E+03   0.300324E+03   0.346672E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.130095E+03   0.106600E+02  -0.227925E+02   0.291034E+03   0.292960E+03   0.300522E+03   0.342856E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.147038E+03   0.124499E+02  -0.268989E+01   0.288422E+03   0.312915E+03   0.299672E+03   0.345441E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.145341E+03   0.194781E+02   0.375790E+01   0.291320E+03   0.320265E+03   0.299120E+03   0.360352E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.145764E+03   0.128506E+02   0.356308E+01   0.287633E+03   0.313183E+03   0.298119E+03   0.333202E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.141650E+03   0.111760E-01   0.257642E+01   0.307880E+03   0.315059E+03   0.297522E+03   0.359679E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.135918E+03   0.119332E+02   0.346377E+01   0.309387E+03   0.306189E+03   0.296237E+03   0.361440E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.141301E+03  -0.120706E+02  -0.260489E+02   0.316511E+03   0.298560E+03   0.295190E+03   0.360441E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.140961E+03  -0.179949E+02  -0.378693E+02   0.328489E+03   0.287649E+03   0.295010E+03   0.377306E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.107749E+03  -0.156510E+00  -0.551009E+02   0.322570E+03   0.269153E+03   0.297959E+03   0.361007E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.121413E+03  -0.892616E+01  -0.315071E+02   0.309926E+03   0.270401E+03   0.300208E+03   0.343813E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.126291E+03  -0.295332E+02  -0.461840E+02   0.305005E+03   0.283841E+03   0.298424E+03   0.332366E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.124608E+03  -0.174787E+01  -0.470438E+02   0.306403E+03   0.285149E+03   0.299552E+03   0.342913E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.130225E+03  -0.130794E+02  -0.334737E+02   0.307445E+03   0.294218E+03   0.300158E+03   0.356153E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.150241E+03  -0.405244E+02  -0.432170E+02   0.303514E+03   0.288128E+03   0.299331E+03   0.348619E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.153285E+03  -0.202917E+02  -0.303877E+02   0.323848E+03   0.300566E+03   0.299547E+03   0.381513E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.143830E+03  -0.155580E+02  -0.480051E+02   0.320142E+03   0.302476E+03   0.299015E+03   0.364575E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.168327E+03  -0.711748E+01  -0.457427E+02   0.332914E+03   0.291268E+03   0.297415E+03   0.395461E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.168104E+03  -0.297249E+01  -0.439626E+02   0.330636E+03   0.280875E+03   0.297689E+03   0.392755E+02
