     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     559   0.835072E+03   0.141934E+02   0.667101E+01   0.699898E+02   0.639236E+02   0.222887E+03   0.384090E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     566   0.840157E+03   0.129559E+02   0.109504E+02   0.727814E+02   0.640613E+02   0.220623E+03   0.404411E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     571   0.837711E+03   0.191164E+02   0.124384E+02   0.755689E+02   0.675972E+02   0.219654E+03   0.423609E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     553   0.839810E+03   0.189747E+02   0.101432E+02   0.741028E+02   0.683034E+02   0.217674E+03   0.402296E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     554   0.836834E+03   0.223718E+02   0.111855E+02   0.754778E+02   0.701449E+02   0.219707E+03   0.410502E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.838926E+03   0.236073E+02   0.159094E+02   0.747643E+02   0.719184E+02   0.221310E+03   0.401484E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     550   0.848227E+03   0.275702E+02   0.107981E+02   0.730095E+02   0.705925E+02   0.219454E+03   0.394211E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.847318E+03   0.268712E+02   0.117032E+02   0.731187E+02   0.715567E+02   0.214487E+03   0.392647E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.848398E+03   0.267314E+02   0.472203E+01   0.716781E+02   0.700858E+02   0.214022E+03   0.384911E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     557   0.845801E+03   0.230808E+02   0.355373E+01   0.751348E+02   0.707492E+02   0.215781E+03   0.410850E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     577   0.842562E+03   0.235889E+02   0.273520E+01   0.750214E+02   0.706612E+02   0.216678E+03   0.424959E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     574   0.838278E+03   0.212612E+02  -0.216961E+01   0.736158E+02   0.718714E+02   0.215301E+03   0.414829E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     565   0.838272E+03   0.212637E+02  -0.299063E+01   0.744771E+02   0.686303E+02   0.215589E+03   0.413102E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     558   0.833613E+03   0.180436E+02   0.150064E+01   0.720250E+02   0.714237E+02   0.216427E+03   0.394552E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     552   0.835368E+03   0.200665E+02   0.102736E+02   0.706206E+02   0.709374E+02   0.214086E+03   0.382699E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     560   0.836721E+03   0.163694E+02   0.846469E+01   0.703013E+02   0.683414E+02   0.219415E+03   0.386490E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     559   0.836608E+03   0.140287E+02   0.852874E+01   0.685364E+02   0.679906E+02   0.222187E+03   0.376114E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     563   0.842842E+03   0.179881E+02   0.230346E+01   0.697534E+02   0.684417E+02   0.222332E+03   0.385532E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     559   0.839236E+03   0.199788E+02   0.616227E+00   0.716518E+02   0.719453E+02   0.223912E+03   0.393211E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     566   0.834787E+03   0.166481E+02   0.884139E+00   0.712116E+02   0.715383E+02   0.222263E+03   0.395689E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     557   0.834800E+03   0.180306E+02   0.208246E+01   0.712437E+02   0.720383E+02   0.221968E+03   0.389572E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     548   0.831053E+03   0.207068E+02   0.201431E+01   0.693108E+02   0.708365E+02   0.222684E+03   0.372879E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     545   0.831596E+03   0.245477E+02   0.414704E+01   0.658754E+02   0.695072E+02   0.222827E+03   0.352457E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     569   0.835106E+03   0.191793E+02  -0.413799E+01   0.664274E+02   0.707101E+02   0.222198E+03   0.371062E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     589   0.839390E+03   0.228780E+02  -0.232652E+01   0.711230E+02   0.717593E+02   0.227282E+03   0.411256E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     581   0.841281E+03   0.218075E+02   0.328191E+01   0.714921E+02   0.706196E+02   0.224030E+03   0.407775E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     569   0.841733E+03   0.234354E+02   0.352121E+01   0.704189E+02   0.699806E+02   0.224021E+03   0.393358E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     568   0.845535E+03   0.220533E+02   0.360084E+01   0.710018E+02   0.710669E+02   0.224348E+03   0.395917E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     566   0.850257E+03   0.200982E+02   0.238306E+01   0.702769E+02   0.710469E+02   0.221699E+03   0.390495E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     572   0.852814E+03   0.254835E+02   0.405128E+00   0.701508E+02   0.723832E+02   0.222642E+03   0.393926E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     570   0.847658E+03   0.256256E+02  -0.286688E+01   0.681833E+02   0.729323E+02   0.222633E+03   0.381539E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     555   0.849018E+03   0.283244E+02  -0.231479E+01   0.685699E+02   0.709085E+02   0.221300E+03   0.373605E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     545   0.844317E+03   0.292580E+02  -0.448433E+01   0.688507E+02   0.685170E+02   0.218471E+03   0.368376E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     542   0.845775E+03   0.301049E+02  -0.475803E+01   0.704517E+02   0.704475E+02   0.217868E+03   0.374867E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     527   0.844421E+03   0.259114E+02  -0.188489E+01   0.706183E+02   0.706673E+02   0.217584E+03   0.365355E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.845171E+03   0.286789E+02  -0.340572E+01   0.714007E+02   0.724171E+02   0.218516E+03   0.383421E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     551   0.840929E+03   0.286272E+02  -0.169448E+01   0.703371E+02   0.690292E+02   0.218670E+03   0.380472E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     544   0.845555E+03   0.315113E+02  -0.117835E+01   0.710160E+02   0.685270E+02   0.218850E+03   0.379264E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     571   0.845647E+03   0.291865E+02  -0.126200E+01   0.704539E+02   0.669690E+02   0.218168E+03   0.394937E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     579   0.844736E+03   0.357632E+02  -0.477230E+01   0.705415E+02   0.675073E+02   0.216389E+03   0.400968E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     594   0.847194E+03   0.368962E+02  -0.804729E+01   0.711343E+02   0.660394E+02   0.214590E+03   0.414812E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     598   0.848165E+03   0.290859E+02  -0.459235E+01   0.690111E+02   0.657962E+02   0.211174E+03   0.405142E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     598   0.851555E+03   0.285935E+02  -0.405414E+01   0.694277E+02   0.643140E+02   0.210259E+03   0.407587E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     607   0.853995E+03   0.300717E+02  -0.193424E+01   0.716060E+02   0.674676E+02   0.215562E+03   0.426702E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     596   0.855566E+03   0.257986E+02   0.163815E+00   0.728848E+02   0.680289E+02   0.222359E+03   0.426451E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     586   0.849357E+03   0.228927E+02   0.461754E+01   0.730172E+02   0.686911E+02   0.222606E+03   0.420058E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     582   0.845450E+03   0.229492E+02   0.673581E+01   0.731639E+02   0.684303E+02   0.226285E+03   0.418029E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     591   0.849373E+03   0.210011E+02   0.828245E+01   0.724579E+02   0.686193E+02   0.224499E+03   0.420397E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     592   0.853443E+03   0.224874E+02   0.483160E+01   0.702437E+02   0.682695E+02   0.229162E+03   0.408240E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     601   0.849416E+03   0.226196E+02   0.347882E+01   0.696238E+02   0.679659E+02   0.226611E+03   0.410789E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     592   0.850523E+03   0.197934E+02   0.815617E-01   0.704493E+02   0.689695E+02   0.225862E+03   0.409435E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     609   0.848740E+03   0.171474E+02  -0.590838E+01   0.709619E+02   0.679802E+02   0.218493E+03   0.424257E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     616   0.852261E+03   0.179826E+02  -0.467911E+01   0.707777E+02   0.675421E+02   0.216664E+03   0.428020E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     605   0.849173E+03   0.161830E+02  -0.685879E+01   0.694887E+02   0.660800E+02   0.216255E+03   0.412720E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     601   0.842932E+03   0.144268E+02  -0.914658E+01   0.705435E+02   0.662417E+02   0.211422E+03   0.416215E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.841529E+03   0.179036E+02  -0.584991E+01   0.714553E+02   0.652324E+02   0.198791E+03   0.430013E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     612   0.845369E+03   0.219144E+02  -0.939429E+01   0.718019E+02   0.648356E+02   0.192629E+03   0.431393E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     601   0.842467E+03   0.199974E+02  -0.493772E+01   0.723637E+02   0.643974E+02   0.215253E+03   0.426955E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     606   0.841506E+03   0.258609E+02   0.221455E+01   0.713269E+02   0.631332E+02   0.215794E+03   0.424339E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     611   0.840880E+03   0.249893E+02   0.466424E+01   0.738433E+02   0.622295E+02   0.216028E+03   0.442934E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     633   0.847909E+03   0.267465E+02   0.293044E+01   0.754867E+02   0.641642E+02   0.218341E+03   0.469095E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     644   0.844615E+03   0.239523E+02   0.786977E+01   0.756984E+02   0.645321E+02   0.222450E+03   0.478585E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     632   0.844996E+03   0.250530E+02   0.833840E+01   0.744125E+02   0.647837E+02   0.219164E+03   0.461689E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     609   0.843897E+03   0.242390E+02   0.515503E+01   0.745156E+02   0.640314E+02   0.219691E+03   0.445503E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     621   0.846413E+03   0.224654E+02   0.275343E+01   0.739038E+02   0.631889E+02   0.206806E+03   0.450552E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     621   0.847574E+03   0.251708E+02   0.263879E+01   0.717668E+02   0.633453E+02   0.200000E+03   0.437523E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     619   0.844692E+03   0.214969E+02   0.327922E+01   0.709721E+02   0.644756E+02   0.188158E+03   0.431285E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     618   0.848981E+03   0.212889E+02   0.208745E+01   0.705040E+02   0.640025E+02   0.000000E+00   0.427749E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     602   0.848935E+03   0.216070E+02  -0.244824E+00   0.711629E+02   0.624961E+02   0.000000E+00   0.420568E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     598   0.844675E+03   0.200142E+02   0.493778E+00   0.706861E+02   0.629758E+02   0.194596E+03   0.414975E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     608   0.839223E+03   0.182254E+02  -0.253715E+01   0.698986E+02   0.597316E+02   0.194411E+03   0.417214E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     595   0.838875E+03   0.182391E+02  -0.934387E+01   0.691424E+02   0.601947E+02   0.200003E+03   0.403876E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     596   0.843260E+03   0.153720E+02  -0.900482E+01   0.688781E+02   0.619136E+02   0.197545E+03   0.403008E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     603   0.846563E+03   0.160840E+02  -0.949110E+01   0.703442E+02   0.625059E+02   0.200229E+03   0.416421E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     599   0.850954E+03   0.223450E+02  -0.374235E+01   0.711130E+02   0.646921E+02   0.205274E+03   0.418179E+02
