     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     746   0.850690E+03   0.257774E+02   0.604070E+01   0.545008E+02   0.557253E+02   0.000000E+00   0.399143E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     730   0.849787E+03   0.278218E+02   0.400508E+01   0.558335E+02   0.552336E+02   0.000000E+00   0.400133E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     748   0.851627E+03   0.278659E+02   0.523096E+01   0.569623E+02   0.535244E+02   0.000000E+00   0.418288E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     733   0.854267E+03   0.276642E+02   0.886533E+00   0.571309E+02   0.542227E+02   0.000000E+00   0.411113E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     722   0.854814E+03   0.267536E+02  -0.252003E+01   0.582965E+02   0.552757E+02   0.000000E+00   0.413205E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     723   0.851928E+03   0.280593E+02  -0.364008E+01   0.568826E+02   0.558303E+02   0.000000E+00   0.403742E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     731   0.853151E+03   0.293769E+02  -0.565335E+01   0.565815E+02   0.549592E+02   0.000000E+00   0.406049E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.852410E+03   0.289475E+02  -0.594310E+01   0.575843E+02   0.557174E+02   0.000000E+00   0.400809E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     718   0.852176E+03   0.347019E+02  -0.443322E+01   0.602763E+02   0.539999E+02   0.000000E+00   0.424872E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.851105E+03   0.359507E+02  -0.580775E+01   0.589453E+02   0.546346E+02   0.000000E+00   0.426485E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     743   0.850910E+03   0.355884E+02  -0.818536E+01   0.598907E+02   0.525643E+02   0.000000E+00   0.436852E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     756   0.852037E+03   0.353809E+02  -0.114337E+02   0.607934E+02   0.532498E+02   0.000000E+00   0.451195E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     775   0.851362E+03   0.346590E+02  -0.728939E+01   0.601997E+02   0.525948E+02   0.000000E+00   0.458018E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     761   0.851602E+03   0.355361E+02  -0.943003E+01   0.618152E+02   0.521508E+02   0.000000E+00   0.461813E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     754   0.851414E+03   0.359625E+02  -0.828895E+01   0.612312E+02   0.534466E+02   0.000000E+00   0.453243E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     760   0.852814E+03   0.359284E+02  -0.103661E+02   0.602831E+02   0.535504E+02   0.000000E+00   0.449775E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.847543E+03   0.302705E+02  -0.100059E+02   0.578609E+02   0.523883E+02   0.000000E+00   0.418639E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     716   0.845244E+03   0.309431E+02  -0.115461E+02   0.574672E+02   0.543600E+02   0.000000E+00   0.403942E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     738   0.849410E+03   0.278777E+02  -0.840523E+01   0.575032E+02   0.555006E+02   0.000000E+00   0.416615E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     718   0.851936E+03   0.288317E+02  -0.549838E+01   0.579292E+02   0.550773E+02   0.000000E+00   0.408327E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     728   0.848056E+03   0.286825E+02  -0.379799E+01   0.574398E+02   0.541556E+02   0.000000E+00   0.410517E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     735   0.844326E+03   0.297632E+02  -0.128418E+01   0.567237E+02   0.540220E+02   0.000000E+00   0.409297E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     761   0.847930E+03   0.273229E+02   0.146423E+01   0.581023E+02   0.531673E+02   0.000000E+00   0.434075E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     782   0.848087E+03   0.261449E+02  -0.143156E+01   0.570272E+02   0.542317E+02   0.000000E+00   0.437800E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     765   0.849408E+03   0.250546E+02  -0.133189E+01   0.570241E+02   0.537792E+02   0.000000E+00   0.428259E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     753   0.849287E+03   0.216196E+02  -0.143464E+01   0.573372E+02   0.522629E+02   0.000000E+00   0.423856E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     774   0.846624E+03   0.242703E+02  -0.855880E-01   0.562722E+02   0.523774E+02   0.000000E+00   0.427584E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     771   0.847238E+03   0.211035E+02  -0.167715E+01   0.557693E+02   0.551851E+02   0.000000E+00   0.422120E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     802   0.850030E+03   0.257997E+02   0.116067E+00   0.570396E+02   0.560843E+02   0.000000E+00   0.449094E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     837   0.853839E+03   0.268746E+02   0.519251E+01   0.572141E+02   0.580012E+02   0.000000E+00   0.470127E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     832   0.855539E+03   0.285927E+02   0.424819E+01   0.587100E+02   0.585917E+02   0.000000E+00   0.479537E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     805   0.850501E+03   0.284933E+02   0.573759E+01   0.567975E+02   0.579275E+02   0.000000E+00   0.448860E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     810   0.852318E+03   0.274419E+02   0.928035E+01   0.580472E+02   0.596175E+02   0.000000E+00   0.461586E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     800   0.852591E+03   0.293897E+02   0.647627E+01   0.595684E+02   0.604460E+02   0.000000E+00   0.467834E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     783   0.852712E+03   0.299436E+02   0.889739E+01   0.589290E+02   0.601329E+02   0.000000E+00   0.452978E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     783   0.849977E+03   0.282550E+02   0.773174E+01   0.585442E+02   0.580953E+02   0.000000E+00   0.450020E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     759   0.848389E+03   0.311367E+02   0.763796E+01   0.580684E+02   0.565527E+02   0.000000E+00   0.432681E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     723   0.849875E+03   0.300099E+02   0.803044E+01   0.562266E+02   0.552736E+02   0.000000E+00   0.399086E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     748   0.848648E+03   0.264867E+02   0.767677E+01   0.559031E+02   0.548623E+02   0.000000E+00   0.410510E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     750   0.851032E+03   0.236452E+02   0.404683E+01   0.553519E+02   0.540927E+02   0.000000E+00   0.407549E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     758   0.850849E+03   0.268322E+02   0.385759E+01   0.541045E+02   0.538247E+02   0.000000E+00   0.402614E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     770   0.849706E+03   0.254244E+02   0.644767E+01   0.552201E+02   0.517555E+02   0.000000E+00   0.417421E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     760   0.855346E+03   0.259631E+02   0.518821E+01   0.562934E+02   0.518863E+02   0.000000E+00   0.420008E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     754   0.856660E+03   0.260266E+02   0.386966E+01   0.577211E+02   0.532473E+02   0.000000E+00   0.427260E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     774   0.856232E+03   0.229101E+02   0.483744E+01   0.571054E+02   0.517035E+02   0.000000E+00   0.433915E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     792   0.856726E+03   0.248214E+02  -0.879245E+00   0.576333E+02   0.529237E+02   0.000000E+00   0.448111E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     805   0.857061E+03   0.251501E+02  -0.237994E+01   0.566624E+02   0.532598E+02   0.000000E+00   0.447793E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     789   0.854853E+03   0.251859E+02  -0.490253E+01   0.581070E+02   0.530542E+02   0.000000E+00   0.450082E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     784   0.852572E+03   0.269227E+02  -0.322346E+01   0.583924E+02   0.537987E+02   0.000000E+00   0.449427E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     800   0.854215E+03   0.294530E+02  -0.383210E+01   0.583793E+02   0.544713E+02   0.000000E+00   0.458496E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     810   0.855918E+03   0.283222E+02  -0.455368E+01   0.574515E+02   0.537039E+02   0.000000E+00   0.456849E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     825   0.853628E+03   0.329213E+02  -0.237518E+01   0.564964E+02   0.544679E+02   0.000000E+00   0.457574E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     831   0.849376E+03   0.344022E+02   0.390153E-01   0.560122E+02   0.560900E+02   0.000000E+00   0.456951E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     814   0.848784E+03   0.350676E+02   0.891619E+00   0.557170E+02   0.570858E+02   0.000000E+00   0.445244E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     797   0.851594E+03   0.375086E+02   0.143421E+01   0.560399E+02   0.572530E+02   0.000000E+00   0.438473E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     800   0.849943E+03   0.424695E+02   0.614539E+01   0.563137E+02   0.545462E+02   0.000000E+00   0.442273E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     801   0.849654E+03   0.428296E+02   0.608819E+01   0.563542E+02   0.541173E+02   0.000000E+00   0.443144E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     795   0.846142E+03   0.359593E+02   0.343533E+01   0.570157E+02   0.548452E+02   0.000000E+00   0.444988E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     791   0.844148E+03   0.348887E+02   0.994389E+00   0.555000E+02   0.537255E+02   0.000000E+00   0.430979E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     789   0.844047E+03   0.304464E+02  -0.182363E+01   0.545287E+02   0.538841E+02   0.000000E+00   0.422366E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     787   0.846209E+03   0.276682E+02  -0.126725E+01   0.545908E+02   0.555952E+02   0.000000E+00   0.421775E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     781   0.842689E+03   0.299818E+02   0.100126E+01   0.545716E+02   0.551204E+02   0.000000E+00   0.418412E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     794   0.844460E+03   0.301718E+02   0.541199E+00   0.557984E+02   0.544012E+02   0.000000E+00   0.434939E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     799   0.844804E+03   0.290453E+02  -0.126489E+01   0.559000E+02   0.545514E+02   0.000000E+00   0.438475E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     789   0.838967E+03   0.271014E+02  -0.104379E+01   0.546779E+02   0.543569E+02   0.000000E+00   0.423522E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     765   0.838679E+03   0.255024E+02   0.486454E-01   0.541090E+02   0.542676E+02   0.000000E+00   0.406366E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     782   0.839839E+03   0.253432E+02  -0.366355E+00   0.526531E+02   0.543092E+02   0.000000E+00   0.404220E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     773   0.842963E+03   0.261879E+02  -0.840363E-01   0.535905E+02   0.541744E+02   0.000000E+00   0.406681E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     781   0.846190E+03   0.245612E+02   0.308766E+00   0.531146E+02   0.533140E+02   0.000000E+00   0.407241E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     772   0.850240E+03   0.230973E+02  -0.542760E+01   0.540252E+02   0.551894E+02   0.000000E+00   0.409450E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     772   0.850310E+03   0.239201E+02  -0.355739E+01   0.558436E+02   0.552617E+02   0.000000E+00   0.423231E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     755   0.855250E+03   0.270928E+02  -0.398483E+01   0.553392E+02   0.549379E+02   0.000000E+00   0.410172E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     730   0.858712E+03   0.270789E+02  -0.517968E+01   0.545324E+02   0.539832E+02   0.000000E+00   0.390808E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.857170E+03   0.284696E+02  -0.725424E+01   0.549310E+02   0.545796E+02   0.000000E+00   0.384497E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     722   0.856586E+03   0.357183E+02  -0.378562E+01   0.567609E+02   0.574244E+02   0.000000E+00   0.402321E+02
