     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.843520E+03   0.328955E+02   0.126133E+01   0.633587E+02   0.579931E+02   0.000000E+00   0.426694E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.845513E+03   0.367771E+02   0.814862E+00   0.626900E+02   0.600951E+02   0.000000E+00   0.422191E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.852026E+03   0.327537E+02   0.171712E+01   0.608752E+02   0.591118E+02   0.000000E+00   0.407578E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.851556E+03   0.332566E+02   0.284840E+01   0.615531E+02   0.577592E+02   0.000000E+00   0.419368E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.846831E+03   0.360569E+02   0.383792E+01   0.609584E+02   0.586794E+02   0.000000E+00   0.414719E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     689   0.843017E+03   0.297640E+02   0.725880E+01   0.602647E+02   0.619041E+02   0.000000E+00   0.407633E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.842954E+03   0.307113E+02   0.424005E+01   0.591400E+02   0.596516E+02   0.000000E+00   0.408153E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     716   0.845909E+03   0.270613E+02  -0.339956E+00   0.595568E+02   0.617585E+02   0.000000E+00   0.418630E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     723   0.845701E+03   0.273870E+02  -0.294237E+01   0.599255E+02   0.629293E+02   0.200820E+03   0.425341E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.844021E+03   0.277410E+02   0.640003E+00   0.579860E+02   0.627817E+02   0.201053E+03   0.403604E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     714   0.842048E+03   0.254061E+02   0.307586E+01   0.565683E+02   0.611138E+02   0.204213E+03   0.396513E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     729   0.844414E+03   0.224054E+02   0.232230E-01   0.574126E+02   0.596059E+02   0.203957E+03   0.410886E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     757   0.843509E+03   0.300908E+02  -0.379288E+00   0.572093E+02   0.583354E+02   0.203496E+03   0.425157E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     768   0.849515E+03   0.348000E+02  -0.262457E+01   0.601368E+02   0.581632E+02   0.203320E+03   0.453407E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     769   0.850519E+03   0.327955E+02   0.269368E+00   0.601246E+02   0.573764E+02   0.200089E+03   0.453905E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     741   0.849081E+03   0.320358E+02   0.236366E+01   0.577920E+02   0.575254E+02   0.200528E+03   0.420409E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     732   0.844324E+03   0.334025E+02  -0.294209E+01   0.586226E+02   0.565845E+02   0.000000E+00   0.421272E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     745   0.845202E+03   0.352101E+02  -0.135278E+01   0.604525E+02   0.554725E+02   0.000000E+00   0.442137E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     741   0.842944E+03   0.307774E+02  -0.134269E+01   0.596018E+02   0.556679E+02   0.000000E+00   0.433574E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     727   0.839847E+03   0.315248E+02   0.374942E+01   0.610508E+02   0.577165E+02   0.000000E+00   0.435725E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     740   0.842947E+03   0.260791E+02  -0.129294E+01   0.619193E+02   0.575573E+02   0.000000E+00   0.449826E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     745   0.844306E+03   0.243267E+02  -0.399977E+01   0.607178E+02   0.596206E+02   0.000000E+00   0.444077E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     767   0.845274E+03   0.246762E+02  -0.674105E+00   0.614221E+02   0.592038E+02   0.000000E+00   0.462494E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     762   0.844359E+03   0.235748E+02  -0.255794E+01   0.632526E+02   0.574217E+02   0.000000E+00   0.473173E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     749   0.842222E+03   0.244067E+02  -0.393621E-01   0.629262E+02   0.571016E+02   0.000000E+00   0.462700E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     767   0.840225E+03   0.245508E+02  -0.236913E+01   0.621201E+02   0.603609E+02   0.000000E+00   0.467750E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     764   0.843204E+03   0.226621E+02  -0.764825E+00   0.614868E+02   0.606223E+02   0.000000E+00   0.461171E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     758   0.841326E+03   0.241570E+02   0.121296E+01   0.620598E+02   0.597689E+02   0.192832E+03   0.461813E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     761   0.845938E+03   0.239074E+02   0.187706E+01   0.602616E+02   0.597280E+02   0.192789E+03   0.450206E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     733   0.845477E+03   0.256808E+02   0.379579E+01   0.599481E+02   0.594574E+02   0.193201E+03   0.431386E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     739   0.845027E+03   0.250692E+02   0.671396E+01   0.601228E+02   0.606933E+02   0.193111E+03   0.436184E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     752   0.845116E+03   0.288844E+02   0.505849E+01   0.607020E+02   0.591313E+02   0.192920E+03   0.448133E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     780   0.842050E+03   0.249496E+02   0.742344E+01   0.624186E+02   0.592875E+02   0.192519E+03   0.477964E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     774   0.842601E+03   0.231637E+02   0.756745E+01   0.635373E+02   0.589562E+02   0.192604E+03   0.482788E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     759   0.845397E+03   0.232841E+02   0.663454E+01   0.638090E+02   0.578700E+02   0.000000E+00   0.475455E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     754   0.846853E+03   0.242140E+02   0.678665E+01   0.635631E+02   0.570437E+02   0.000000E+00   0.470504E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     750   0.848702E+03   0.266634E+02   0.876254E+01   0.638417E+02   0.568929E+02   0.000000E+00   0.470059E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     768   0.850475E+03   0.251492E+02   0.319129E+01   0.619361E+02   0.593915E+02   0.000000E+00   0.466972E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     755   0.850188E+03   0.270044E+02   0.214117E+01   0.619739E+02   0.585716E+02   0.000000E+00   0.459348E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     754   0.848923E+03   0.317907E+02   0.323662E+01   0.607379E+02   0.577536E+02   0.000000E+00   0.449591E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     758   0.848589E+03   0.335323E+02   0.507088E+01   0.609080E+02   0.586080E+02   0.000000E+00   0.453242E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     747   0.845874E+03   0.328201E+02   0.406679E+01   0.612695E+02   0.587282E+02   0.000000E+00   0.449315E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     749   0.844831E+03   0.305103E+02   0.746413E+01   0.605855E+02   0.586950E+02   0.000000E+00   0.445489E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     765   0.849450E+03   0.294391E+02   0.297189E+01   0.602081E+02   0.571639E+02   0.000000E+00   0.452171E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     775   0.848303E+03   0.311985E+02   0.278269E+01   0.595885E+02   0.559100E+02   0.000000E+00   0.453367E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     796   0.849147E+03   0.304603E+02   0.342806E+01   0.600318E+02   0.563908E+02   0.000000E+00   0.469117E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     794   0.845704E+03   0.292274E+02   0.331932E+01   0.590960E+02   0.567683E+02   0.000000E+00   0.460643E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     797   0.848681E+03   0.325066E+02   0.261703E+01   0.590304E+02   0.560224E+02   0.000000E+00   0.461870E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     801   0.849816E+03   0.322036E+02  -0.361329E+01   0.588032E+02   0.555359E+02   0.000000E+00   0.462402E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     790   0.852180E+03   0.297433E+02  -0.303756E+01   0.600437E+02   0.538886E+02   0.000000E+00   0.465673E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     768   0.849544E+03   0.307937E+02  -0.152719E+01   0.603469E+02   0.549526E+02   0.000000E+00   0.454991E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     738   0.846976E+03   0.319034E+02  -0.166506E+01   0.610137E+02   0.544610E+02   0.000000E+00   0.442049E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     755   0.852634E+03   0.360697E+02  -0.441215E+01   0.602781E+02   0.540496E+02   0.000000E+00   0.446779E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     764   0.851512E+03   0.372212E+02  -0.127074E+01   0.594968E+02   0.538431E+02   0.000000E+00   0.446245E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     770   0.848545E+03   0.338918E+02  -0.180206E+00   0.593460E+02   0.533579E+02   0.000000E+00   0.448609E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     768   0.846528E+03   0.283042E+02  -0.239724E+01   0.598833E+02   0.558104E+02   0.000000E+00   0.451496E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     776   0.848462E+03   0.259529E+02  -0.346307E+01   0.607038E+02   0.568297E+02   0.000000E+00   0.462449E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     795   0.849998E+03   0.241800E+02  -0.407652E+01   0.599930E+02   0.570399E+02   0.000000E+00   0.468225E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     795   0.848828E+03   0.211218E+02  -0.466054E+01   0.598718E+02   0.556855E+02   0.000000E+00   0.467279E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     828   0.853259E+03   0.209042E+02  -0.873696E+01   0.595871E+02   0.574418E+02   0.000000E+00   0.484361E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     817   0.851572E+03   0.221124E+02  -0.837717E+01   0.590334E+02   0.563769E+02   0.000000E+00   0.473485E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     786   0.851026E+03   0.216148E+02  -0.654042E+01   0.589243E+02   0.575260E+02   0.000000E+00   0.454677E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     808   0.848277E+03   0.263603E+02  -0.568070E+01   0.585332E+02   0.564624E+02   0.000000E+00   0.464302E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     812   0.847778E+03   0.278436E+02  -0.255419E+01   0.590354E+02   0.547570E+02   0.000000E+00   0.470603E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     801   0.845917E+03   0.284900E+02  -0.333071E+01   0.593097E+02   0.553474E+02   0.000000E+00   0.466385E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     812   0.841382E+03   0.276848E+02  -0.384777E+01   0.595479E+02   0.558718E+02   0.000000E+00   0.474689E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     802   0.839657E+03   0.298416E+02  -0.436509E+01   0.601622E+02   0.583034E+02   0.000000E+00   0.473679E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     785   0.844159E+03   0.300661E+02  -0.308632E+01   0.590593E+02   0.588396E+02   0.000000E+00   0.455140E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     799   0.843999E+03   0.262471E+02  -0.563435E+01   0.592722E+02   0.607357E+02   0.000000E+00   0.464926E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     783   0.843661E+03   0.242230E+02  -0.949073E+01   0.596409E+02   0.603671E+02   0.000000E+00   0.458451E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     788   0.848088E+03   0.265764E+02  -0.907432E+01   0.596728E+02   0.588379E+02   0.000000E+00   0.461625E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     785   0.845430E+03   0.291280E+02  -0.358783E+01   0.584872E+02   0.574988E+02   0.000000E+00   0.450730E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     762   0.848585E+03   0.285389E+02  -0.349698E+01   0.594098E+02   0.582226E+02   0.000000E+00   0.444426E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     765   0.852884E+03   0.294594E+02  -0.229780E+01   0.588107E+02   0.584766E+02   0.000000E+00   0.441677E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     765   0.853168E+03   0.303620E+02   0.113820E+01   0.587414E+02   0.568865E+02   0.000000E+00   0.441156E+02
