     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     619   0.846996E+03   0.375070E+02   0.285443E+00   0.668143E+02   0.644724E+02   0.200793E+03   0.406019E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     624   0.848479E+03   0.301836E+02  -0.936768E+00   0.644683E+02   0.646939E+02   0.000000E+00   0.394927E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     633   0.844192E+03   0.287887E+02  -0.213921E+01   0.662204E+02   0.637859E+02   0.000000E+00   0.411512E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.846513E+03   0.255629E+02   0.239288E+01   0.671453E+02   0.621513E+02   0.000000E+00   0.426487E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.843732E+03   0.281951E+02   0.624355E+01   0.656234E+02   0.614776E+02   0.000000E+00   0.432927E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.842228E+03   0.326635E+02   0.494501E+01   0.646091E+02   0.598356E+02   0.000000E+00   0.433847E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.838226E+03   0.295204E+02   0.350691E+01   0.648335E+02   0.596022E+02   0.000000E+00   0.441718E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.842313E+03   0.257848E+02   0.765151E+01   0.648403E+02   0.602447E+02   0.000000E+00   0.451313E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.842415E+03   0.264403E+02   0.686049E+01   0.630472E+02   0.601214E+02   0.000000E+00   0.435119E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     702   0.841792E+03   0.281983E+02   0.533199E+01   0.635986E+02   0.595208E+02   0.000000E+00   0.438300E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.842855E+03   0.268036E+02   0.497761E+01   0.639554E+02   0.610181E+02   0.000000E+00   0.433852E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.843308E+03   0.223583E+02   0.854761E+01   0.645011E+02   0.597590E+02   0.000000E+00   0.446419E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.842200E+03   0.221485E+02   0.133321E+02   0.652949E+02   0.596567E+02   0.000000E+00   0.445503E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.846202E+03   0.224992E+02   0.116583E+02   0.659571E+02   0.595118E+02   0.000000E+00   0.465562E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.847736E+03   0.262360E+02   0.659366E+01   0.674805E+02   0.606394E+02   0.000000E+00   0.473664E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.849358E+03   0.242304E+02   0.276833E+01   0.678597E+02   0.589936E+02   0.000000E+00   0.470997E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.849236E+03   0.270463E+02   0.286020E+01   0.682433E+02   0.593412E+02   0.000000E+00   0.466290E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.849011E+03   0.242470E+02   0.263669E+01   0.662876E+02   0.605812E+02   0.000000E+00   0.441864E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     685   0.848614E+03   0.273568E+02   0.477636E+01   0.653128E+02   0.623127E+02   0.204887E+03   0.439213E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.848752E+03   0.335034E+02   0.773798E+01   0.637847E+02   0.627672E+02   0.207967E+03   0.435199E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     718   0.848353E+03   0.347650E+02   0.103313E+02   0.642825E+02   0.625166E+02   0.211351E+03   0.453110E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.846371E+03   0.301787E+02   0.130371E+02   0.638161E+02   0.627334E+02   0.211876E+03   0.432281E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     676   0.843729E+03   0.330374E+02   0.779309E+01   0.648710E+02   0.621015E+02   0.212878E+03   0.430510E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.839418E+03   0.325049E+02   0.805353E+01   0.658019E+02   0.605711E+02   0.212713E+03   0.445732E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.840373E+03   0.308137E+02   0.765067E+01   0.640195E+02   0.615132E+02   0.212947E+03   0.426116E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.840358E+03   0.236894E+02   0.215217E+01   0.638343E+02   0.602433E+02   0.212790E+03   0.429897E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.839155E+03   0.231269E+02   0.296342E+01   0.637709E+02   0.581845E+02   0.204279E+03   0.424462E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     654   0.838641E+03   0.245825E+02  -0.676036E+00   0.645658E+02   0.586987E+02   0.200681E+03   0.414540E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     666   0.839878E+03   0.267376E+02   0.120403E+00   0.630628E+02   0.577071E+02   0.200465E+03   0.412320E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.839484E+03   0.290757E+02   0.238971E+01   0.628243E+02   0.585095E+02   0.190592E+03   0.409527E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.844597E+03   0.304824E+02   0.178663E+01   0.651427E+02   0.600798E+02   0.191471E+03   0.443825E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.842686E+03   0.311258E+02  -0.116819E+01   0.632846E+02   0.604465E+02   0.191140E+03   0.423710E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.845289E+03   0.324406E+02   0.238206E+01   0.638276E+02   0.608751E+02   0.191891E+03   0.435491E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.845410E+03   0.317341E+02   0.324950E+01   0.626422E+02   0.601462E+02   0.191923E+03   0.426174E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.847408E+03   0.332809E+02  -0.151795E+00   0.650290E+02   0.608689E+02   0.000000E+00   0.444327E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.846662E+03   0.268168E+02   0.470952E+00   0.654372E+02   0.611729E+02   0.000000E+00   0.447116E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.844515E+03   0.219992E+02   0.155063E+01   0.667292E+02   0.608800E+02   0.197317E+03   0.444808E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.850371E+03   0.175235E+02  -0.647966E+01   0.659790E+02   0.613759E+02   0.197413E+03   0.443045E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.856172E+03   0.220346E+02  -0.723367E+01   0.645860E+02   0.616994E+02   0.192733E+03   0.432424E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     675   0.854555E+03   0.263555E+02  -0.919221E+01   0.644744E+02   0.614903E+02   0.196146E+03   0.427246E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.857742E+03   0.281608E+02  -0.755953E+01   0.641844E+02   0.610829E+02   0.195996E+03   0.430995E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.856488E+03   0.293257E+02  -0.528428E+01   0.639503E+02   0.610632E+02   0.204230E+03   0.442607E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.855714E+03   0.247618E+02  -0.360528E+01   0.642552E+02   0.619435E+02   0.206020E+03   0.447240E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.854346E+03   0.261983E+02  -0.294283E+01   0.638099E+02   0.625101E+02   0.201930E+03   0.447900E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     729   0.849444E+03   0.242604E+02   0.475563E+01   0.623606E+02   0.615651E+02   0.205256E+03   0.446298E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     718   0.848226E+03   0.256495E+02  -0.135450E+01   0.616279E+02   0.615999E+02   0.205350E+03   0.434398E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     712   0.842887E+03   0.273154E+02   0.496569E-02   0.611114E+02   0.608810E+02   0.205455E+03   0.427158E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     730   0.844291E+03   0.257702E+02   0.459110E+00   0.625233E+02   0.594620E+02   0.205144E+03   0.448075E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     723   0.845871E+03   0.298329E+02  -0.128517E+01   0.635349E+02   0.584303E+02   0.194854E+03   0.450959E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.845763E+03   0.288654E+02  -0.437458E+00   0.640136E+02   0.585467E+02   0.189685E+03   0.449329E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     733   0.844371E+03   0.297204E+02  -0.338220E+01   0.643416E+02   0.569777E+02   0.189422E+03   0.463001E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.840789E+03   0.309069E+02  -0.751222E+01   0.645387E+02   0.591670E+02   0.189775E+03   0.449214E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     723   0.841872E+03   0.295461E+02  -0.100401E+02   0.628727E+02   0.580509E+02   0.000000E+00   0.446259E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.843945E+03   0.312662E+02  -0.923195E+01   0.641007E+02   0.570134E+02   0.000000E+00   0.463785E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     728   0.844964E+03   0.283118E+02  -0.130606E+02   0.656880E+02   0.575930E+02   0.000000E+00   0.469466E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     730   0.843552E+03   0.303506E+02  -0.649282E+01   0.627792E+02   0.579945E+02   0.000000E+00   0.449909E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     716   0.847025E+03   0.259320E+02  -0.811341E+01   0.634949E+02   0.597794E+02   0.000000E+00   0.446311E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.844943E+03   0.261001E+02  -0.433822E+01   0.630945E+02   0.580232E+02   0.000000E+00   0.438542E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     731   0.846469E+03   0.245241E+02  -0.467754E+01   0.644312E+02   0.571738E+02   0.196397E+03   0.462381E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     748   0.847013E+03   0.271888E+02  -0.291226E+01   0.636164E+02   0.562474E+02   0.196852E+03   0.467151E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     721   0.842569E+03   0.288761E+02  -0.458027E+01   0.629778E+02   0.573440E+02   0.197273E+03   0.445769E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     712   0.841719E+03   0.263317E+02  -0.761999E+01   0.630299E+02   0.567539E+02   0.197417E+03   0.440568E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.840527E+03   0.290787E+02  -0.962758E+01   0.636236E+02   0.564430E+02   0.197564E+03   0.439096E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.842673E+03   0.292348E+02  -0.859249E+01   0.651206E+02   0.568133E+02   0.197401E+03   0.455821E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.842907E+03   0.308591E+02  -0.631420E+01   0.656525E+02   0.552405E+02   0.197515E+03   0.455032E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.837056E+03   0.256793E+02  -0.135161E+01   0.651421E+02   0.559120E+02   0.197712E+03   0.443821E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     677   0.833963E+03   0.258191E+02   0.157795E+01   0.649703E+02   0.558173E+02   0.000000E+00   0.431807E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.837566E+03   0.249691E+02   0.175899E+01   0.627671E+02   0.576369E+02   0.000000E+00   0.409154E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     656   0.838867E+03   0.241398E+02   0.307225E+01   0.637498E+02   0.584089E+02   0.000000E+00   0.410553E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.841201E+03   0.277110E+02   0.606906E+00   0.635233E+02   0.584770E+02   0.000000E+00   0.426556E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.845220E+03   0.320663E+02  -0.280877E+01   0.641932E+02   0.593090E+02   0.000000E+00   0.436726E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.848185E+03   0.296558E+02  -0.932410E+00   0.648192E+02   0.574489E+02   0.000000E+00   0.442258E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.847682E+03   0.304487E+02  -0.379399E+00   0.637040E+02   0.577594E+02   0.000000E+00   0.436525E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     714   0.845503E+03   0.282499E+02  -0.184490E+01   0.619032E+02   0.580686E+02   0.000000E+00   0.433908E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.842861E+03   0.274318E+02  -0.304447E+01   0.618329E+02   0.596741E+02   0.000000E+00   0.423703E+02
