    1152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     660   0.844759E+03   0.720719E+01   0.668864E+01   0.606871E+02   0.643938E+02   0.193703E+03   0.393212E+02
    1153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     666   0.848932E+03   0.103254E+02   0.722871E+01   0.617653E+02   0.639359E+02   0.000000E+00   0.403836E+02
    1154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     666   0.847604E+03   0.119667E+02   0.710749E+01   0.624055E+02   0.610181E+02   0.000000E+00   0.408022E+02
    1155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     643   0.849914E+03   0.118411E+02   0.573868E+01   0.626713E+02   0.596146E+02   0.000000E+00   0.395609E+02
    1156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     619   0.848653E+03   0.103872E+02   0.675851E+01   0.633212E+02   0.584769E+02   0.192319E+03   0.384792E+02
    1157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     621   0.846254E+03   0.703742E+01   0.364074E+01   0.633002E+02   0.577428E+02   0.197488E+03   0.385908E+02
    1158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     618   0.846341E+03   0.581374E+01   0.696135E+00   0.626970E+02   0.601144E+02   0.197544E+03   0.380384E+02
    1159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     620   0.847688E+03   0.692190E+01   0.109368E+01   0.629098E+02   0.570545E+02   0.197507E+03   0.382910E+02
    1160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     621   0.846516E+03   0.804438E+01  -0.233745E+01   0.633102E+02   0.607528E+02   0.197488E+03   0.385968E+02
    1161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     607   0.847266E+03   0.706621E+01  -0.401827E+01   0.624907E+02   0.629065E+02   0.197751E+03   0.372384E+02
    1162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     606   0.847004E+03   0.541706E+01  -0.494832E+01   0.627324E+02   0.627787E+02   0.197770E+03   0.373208E+02
    1163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     631   0.850147E+03   0.376338E+01  -0.548556E+01   0.651978E+02   0.619442E+02   0.000000E+00   0.403877E+02
    1164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     624   0.846600E+03   0.575172E+01  -0.685083E+01   0.643405E+02   0.629037E+02   0.000000E+00   0.394145E+02
    1165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     617   0.844423E+03   0.868589E+01  -0.686955E+01   0.638409E+02   0.638478E+02   0.000000E+00   0.386697E+02
    1166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     616   0.843968E+03   0.963339E+01  -0.435765E+01   0.658153E+02   0.615697E+02   0.000000E+00   0.398010E+02
    1167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     597   0.842728E+03   0.158093E+02  -0.551860E+01   0.650681E+02   0.639665E+02   0.000000E+00   0.381354E+02
    1168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     615   0.842659E+03   0.191437E+02  -0.368608E+01   0.648944E+02   0.645748E+02   0.000000E+00   0.391804E+02
    1169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     634   0.845625E+03   0.222940E+02   0.845740E+00   0.661842E+02   0.640529E+02   0.000000E+00   0.411936E+02
    1170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     623   0.844691E+03   0.228816E+02   0.485776E+00   0.664296E+02   0.637016E+02   0.000000E+00   0.406290E+02
    1171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     614   0.844164E+03   0.229344E+02  -0.226759E+01   0.665570E+02   0.663794E+02   0.000000E+00   0.401188E+02
    1172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     629   0.843249E+03   0.284974E+02   0.194051E+01   0.680291E+02   0.604926E+02   0.000000E+00   0.420080E+02
    1173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     631   0.847519E+03   0.290868E+02   0.207666E+01   0.668786E+02   0.654396E+02   0.000000E+00   0.414289E+02
    1174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     621   0.843785E+03   0.300421E+02   0.818262E+01   0.675371E+02   0.674028E+02   0.000000E+00   0.411738E+02
    1175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     623   0.840837E+03   0.273769E+02   0.378323E+01   0.662490E+02   0.672115E+02   0.000000E+00   0.405185E+02
    1176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     600   0.837485E+03   0.274168E+02   0.644141E+01   0.639252E+02   0.708839E+02   0.000000E+00   0.376539E+02
    1177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     596   0.843495E+03   0.181217E+02   0.482007E+01   0.688190E+02   0.647665E+02   0.000000E+00   0.402663E+02
    1178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     594   0.846099E+03   0.157020E+02   0.341181E+01   0.658366E+02   0.672985E+02   0.000000E+00   0.383920E+02
    1179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     603   0.841914E+03   0.193413E+02   0.549842E-01   0.669943E+02   0.677786E+02   0.203028E+03   0.396590E+02
    1180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     564   0.841645E+03   0.179877E+02  -0.900572E+00   0.690818E+02   0.683010E+02   0.203845E+03   0.382498E+02
    1181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     559   0.840606E+03   0.238493E+02  -0.293217E+01   0.667298E+02   0.732414E+02   0.203954E+03   0.366200E+02
    1182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     582   0.839001E+03   0.186980E+02  -0.211624E+00   0.682918E+02   0.682052E+02   0.203460E+03   0.390192E+02
    1183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     589   0.838006E+03   0.125430E+02  -0.337122E+01   0.688400E+02   0.691607E+02   0.203314E+03   0.398055E+02
    1184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     583   0.842731E+03   0.179670E+02  -0.261145E+01   0.699960E+02   0.675393E+02   0.211354E+03   0.400616E+02
    1185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     599   0.840262E+03   0.217324E+02  -0.288334E+00   0.697931E+02   0.672004E+02   0.210998E+03   0.410417E+02
    1186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     599   0.839738E+03   0.184576E+02   0.386599E+01   0.708023E+02   0.675551E+02   0.201379E+03   0.416352E+02
    1187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     604   0.838063E+03   0.170544E+02   0.861630E+01   0.718791E+02   0.651684E+02   0.201279E+03   0.426212E+02
    1188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     615   0.834132E+03   0.153092E+02   0.100933E+02   0.689963E+02   0.671669E+02   0.201064E+03   0.416569E+02
    1189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     627   0.838859E+03   0.167423E+02   0.841464E+01   0.676997E+02   0.664794E+02   0.200834E+03   0.416716E+02
    1190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     615   0.839758E+03   0.137500E+02   0.969195E+01   0.668739E+02   0.692434E+02   0.201064E+03   0.403755E+02
    1191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     623   0.838999E+03   0.187708E+02   0.574215E+01   0.669434E+02   0.709215E+02   0.207314E+03   0.409433E+02
    1192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     611   0.840795E+03   0.179758E+02   0.592646E+01   0.676344E+02   0.667812E+02   0.196710E+03   0.405691E+02
    1193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     621   0.836368E+03   0.163483E+02   0.543320E+01   0.687313E+02   0.642881E+02   0.196525E+03   0.419018E+02
    1194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     637   0.834867E+03   0.170170E+02   0.772847E+00   0.692496E+02   0.632633E+02   0.198614E+03   0.433055E+02
    1195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     608   0.833226E+03   0.152721E+02   0.316218E+01   0.696123E+02   0.651943E+02   0.199158E+03   0.415504E+02
    1196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     600   0.830865E+03   0.163427E+02   0.103293E+01   0.674017E+02   0.687560E+02   0.200455E+03   0.397017E+02
    1197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     587   0.832089E+03   0.207286E+02  -0.117844E+01   0.695311E+02   0.652026E+02   0.200715E+03   0.400685E+02
    1198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     582   0.836468E+03   0.240006E+02   0.138397E+01   0.689175E+02   0.662140E+02   0.208731E+03   0.393767E+02
    1199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     585   0.834406E+03   0.210920E+02   0.463373E+01   0.685120E+02   0.646129E+02   0.202521E+03   0.393468E+02
    1200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     603   0.838452E+03   0.174816E+02   0.577518E+01   0.708859E+02   0.627606E+02   0.202155E+03   0.419627E+02
    1201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     603   0.842192E+03   0.152940E+02   0.101024E+02   0.703119E+02   0.653142E+02   0.207838E+03   0.416229E+02
    1202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.841833E+03   0.115024E+02   0.150180E+02   0.716279E+02   0.637537E+02   0.209623E+03   0.431051E+02
    1203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     611   0.843097E+03   0.873634E+01   0.687776E+01   0.709897E+02   0.622194E+02   0.209095E+03   0.425817E+02
    1204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     602   0.839366E+03   0.116184E+02   0.835462E+01   0.690506E+02   0.655515E+02   0.209286E+03   0.408085E+02
    1205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     624   0.838567E+03   0.139408E+02   0.107447E+02   0.677170E+02   0.663244E+02   0.205969E+03   0.414829E+02
    1206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     624   0.842212E+03   0.170182E+02   0.940237E+01   0.705499E+02   0.651001E+02   0.201670E+03   0.432183E+02
    1207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     607   0.839559E+03   0.200044E+02   0.996595E+01   0.671320E+02   0.659431E+02   0.202002E+03   0.400041E+02
    1208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     626   0.837004E+03   0.188885E+02   0.102255E+02   0.652157E+02   0.683340E+02   0.202075E+03   0.400786E+02
    1209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     632   0.840258E+03   0.224310E+02   0.877744E+01   0.647728E+02   0.659015E+02   0.188231E+03   0.401880E+02
    1210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     652   0.839517E+03   0.243320E+02   0.118659E+02   0.649883E+02   0.665130E+02   0.000000E+00   0.415977E+02
    1211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.846689E+03   0.228128E+02   0.103584E+02   0.661938E+02   0.653763E+02   0.000000E+00   0.432141E+02
    1212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.847651E+03   0.194946E+02   0.903489E+01   0.656266E+02   0.672567E+02   0.000000E+00   0.444544E+02
    1213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.849021E+03   0.144485E+02   0.965536E+01   0.671902E+02   0.655650E+02   0.000000E+00   0.449200E+02
    1214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.849683E+03   0.179201E+02   0.104491E+02   0.679521E+02   0.649016E+02   0.000000E+00   0.446955E+02
    1215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.847220E+03   0.150888E+02   0.927676E+01   0.676315E+02   0.682674E+02   0.000000E+00   0.437543E+02
    1216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.845112E+03   0.140620E+02   0.675949E+01   0.665849E+02   0.708105E+02   0.203543E+03   0.419659E+02
    1217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.846530E+03   0.156148E+02   0.257404E+01   0.676587E+02   0.698020E+02   0.203719E+03   0.407165E+02
    1218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     620   0.842819E+03   0.167468E+02   0.606748E+00   0.652299E+02   0.724711E+02   0.203580E+03   0.397031E+02
    1219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     616   0.840916E+03   0.236344E+02   0.359926E+01   0.674398E+02   0.659119E+02   0.206928E+03   0.407834E+02
    1220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     605   0.843417E+03   0.255034E+02   0.359992E+01   0.666776E+02   0.664600E+02   0.207156E+03   0.396024E+02
    1221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.844773E+03   0.279418E+02   0.551119E+01   0.686209E+02   0.655691E+02   0.206870E+03   0.412956E+02
    1222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     615   0.840422E+03   0.193309E+02   0.312376E+01   0.664604E+02   0.699132E+02   0.207369E+03   0.401258E+02
    1223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     633   0.841381E+03   0.207446E+02   0.594672E+01   0.678539E+02   0.695842E+02   0.191497E+03   0.421663E+02
    1224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     603   0.839110E+03   0.208649E+02   0.406834E+01   0.687015E+02   0.694636E+02   0.192693E+03   0.406696E+02
    1225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     609   0.837325E+03   0.195108E+02   0.702151E+01   0.680557E+02   0.714611E+02   0.192584E+03   0.406882E+02
    1226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     615   0.834290E+03   0.162902E+02   0.381029E+01   0.647373E+02   0.679127E+02   0.000000E+00   0.390855E+02
    1227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     595   0.835115E+03   0.118360E+02  -0.371993E+00   0.665943E+02   0.689373E+02   0.190279E+03   0.388992E+02
