     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.211431E+03  -0.315948E+02   0.350794E+01   0.283170E+03   0.293739E+03   0.292283E+03   0.275213E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.215697E+03  -0.200666E+02   0.879396E+00   0.291107E+03   0.300695E+03   0.291578E+03   0.282927E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.216163E+03  -0.330604E+02   0.325980E+01   0.295829E+03   0.294462E+03   0.292168E+03   0.290420E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.231261E+03  -0.393674E+02  -0.942529E+01   0.303287E+03   0.292287E+03   0.290860E+03   0.294765E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.215023E+03  -0.151883E+02   0.846171E+01   0.299056E+03   0.300637E+03   0.290839E+03   0.287717E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.243069E+03  -0.999151E+01   0.140034E+02   0.287804E+03   0.277255E+03   0.291310E+03   0.302320E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.254902E+03   0.117487E+02   0.210818E+02   0.265159E+03   0.276332E+03   0.289020E+03   0.291549E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.241022E+03   0.234356E+02   0.348331E+02   0.266475E+03   0.272065E+03   0.289489E+03   0.298227E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.234347E+03   0.178764E+02   0.297811E+02   0.272504E+03   0.288714E+03   0.290573E+03   0.313000E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.241285E+03  -0.959158E+01   0.370141E+02   0.265934E+03   0.292712E+03   0.289220E+03   0.315897E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.245728E+03  -0.207601E+02   0.291992E+02   0.268781E+03   0.272244E+03   0.289265E+03   0.314001E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.258632E+03  -0.422430E+02   0.181539E+02   0.294696E+03   0.272273E+03   0.291715E+03   0.361635E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.274277E+03  -0.366921E+02  -0.108690E+02   0.307090E+03   0.270791E+03   0.290806E+03   0.397948E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.254308E+03  -0.402714E+02  -0.722180E+01   0.310063E+03   0.279365E+03   0.292190E+03   0.407889E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.257701E+03  -0.292606E+02  -0.206543E+02   0.301401E+03   0.276201E+03   0.292515E+03   0.405370E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.226250E+03  -0.213982E+02  -0.299712E+02   0.296254E+03   0.266877E+03   0.293599E+03   0.378089E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.218675E+03  -0.184556E+02  -0.550701E+02   0.313962E+03   0.255116E+03   0.292206E+03   0.382195E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.205443E+03  -0.209130E+02  -0.402274E+02   0.308188E+03   0.252237E+03   0.293154E+03   0.369115E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.225039E+03  -0.343879E+02  -0.393409E+02   0.304467E+03   0.256512E+03   0.293234E+03   0.367648E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.223881E+03  -0.397163E+02  -0.353092E+02   0.305686E+03   0.275596E+03   0.293461E+03   0.381124E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.233468E+03  -0.429753E+02  -0.386262E+02   0.295422E+03   0.274852E+03   0.293471E+03   0.359626E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.234539E+03  -0.437341E+02  -0.488345E+02   0.285032E+03   0.262798E+03   0.294284E+03   0.344180E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.230022E+03  -0.384503E+02  -0.672171E+02   0.292054E+03   0.266073E+03   0.296333E+03   0.338323E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.232587E+03   0.269653E+01  -0.437194E+02   0.289233E+03   0.274612E+03   0.294199E+03   0.326537E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.228479E+03  -0.156740E+02  -0.393069E+02   0.284173E+03   0.286305E+03   0.292316E+03   0.320824E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.227056E+03  -0.683451E+01  -0.317987E+02   0.289175E+03   0.311430E+03   0.292133E+03   0.329310E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.231880E+03   0.104303E+02  -0.313190E+02   0.289840E+03   0.317574E+03   0.293008E+03   0.330067E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.243821E+03  -0.290500E+01  -0.145467E+02   0.294165E+03   0.331866E+03   0.293444E+03   0.349432E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.238731E+03   0.319399E+02  -0.196166E+02   0.289465E+03   0.331453E+03   0.293414E+03   0.332483E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.251784E+03   0.659438E+01  -0.281436E+02   0.274523E+03   0.333329E+03   0.292820E+03   0.318015E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.227300E+03   0.405379E+01  -0.119553E+02   0.266578E+03   0.315406E+03   0.294000E+03   0.314045E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.227415E+03   0.690666E+01  -0.628188E+01   0.266558E+03   0.299365E+03   0.294971E+03   0.324489E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.231381E+03  -0.414772E+01   0.754524E+01   0.281528E+03   0.295383E+03   0.299049E+03   0.356532E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.235440E+03  -0.162264E+02  -0.753646E+01   0.285660E+03   0.274390E+03   0.298992E+03   0.342134E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.246250E+03  -0.306323E+02  -0.166030E+02   0.290548E+03   0.271702E+03   0.299285E+03   0.333726E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.255123E+03  -0.152926E+02  -0.232962E+02   0.290991E+03   0.269113E+03   0.299458E+03   0.334235E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.246775E+03  -0.179619E+01  -0.213942E+02   0.290234E+03   0.273660E+03   0.299239E+03   0.350461E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.245318E+03   0.707516E+01  -0.148235E+02   0.291304E+03   0.270056E+03   0.298127E+03   0.380351E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.250683E+03   0.718940E+01  -0.593982E+01   0.289843E+03   0.272269E+03   0.298035E+03   0.389825E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.237010E+03  -0.665087E+01  -0.230351E+02   0.283186E+03   0.274456E+03   0.297548E+03   0.366972E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.238231E+03  -0.135341E+02  -0.964471E+01   0.284204E+03   0.264885E+03   0.298382E+03   0.354340E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.251364E+03  -0.118971E+02  -0.839487E+01   0.290564E+03   0.286607E+03   0.297636E+03   0.367975E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.248224E+03  -0.128002E+02  -0.561542E+01   0.299399E+03   0.287857E+03   0.297390E+03   0.376225E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.243753E+03  -0.104228E+02  -0.177572E+02   0.295407E+03   0.291454E+03   0.297989E+03   0.368308E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.275439E+03  -0.563687E+01  -0.230023E+02   0.291330E+03   0.300432E+03   0.297054E+03   0.366084E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.263949E+03  -0.808408E+01  -0.165802E+02   0.288618E+03   0.300324E+03   0.296333E+03   0.379677E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.260225E+03  -0.548316E+01  -0.183441E+02   0.307946E+03   0.302628E+03   0.297771E+03   0.399057E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.231839E+03   0.336704E+02  -0.115756E+02   0.291496E+03   0.297124E+03   0.297233E+03   0.369155E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.212763E+03   0.260126E+02  -0.698181E+01   0.289620E+03   0.302635E+03   0.296070E+03   0.363936E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.202827E+03   0.414899E+02  -0.748165E+01   0.295667E+03   0.309791E+03   0.294892E+03   0.380243E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.209731E+03   0.227424E+02   0.134172E+02   0.300144E+03   0.301463E+03   0.294833E+03   0.391893E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.202790E+03   0.326434E+02   0.565411E+01   0.295292E+03   0.302128E+03   0.295537E+03   0.385558E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.197763E+03   0.308330E+02   0.106376E+02   0.304270E+03   0.295231E+03   0.294542E+03   0.400268E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.191939E+03   0.347226E+02  -0.412105E+01   0.293411E+03   0.302608E+03   0.293616E+03   0.394624E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.192694E+03   0.788584E+01   0.552754E+01   0.286623E+03   0.318008E+03   0.293158E+03   0.374238E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.190285E+03   0.147766E+02   0.717785E+01   0.273585E+03   0.327793E+03   0.293255E+03   0.359901E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.211368E+03   0.143212E+02   0.506966E+01   0.291142E+03   0.322022E+03   0.293227E+03   0.397289E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.206250E+03   0.239620E+02   0.744280E+01   0.288441E+03   0.321595E+03   0.293175E+03   0.393603E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.204494E+03   0.176043E+02  -0.191080E+01   0.291123E+03   0.322540E+03   0.292660E+03   0.400121E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.206930E+03   0.635166E+01   0.718495E+01   0.280775E+03   0.310736E+03   0.292166E+03   0.399681E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.210034E+03   0.120229E+02   0.173210E+02   0.279574E+03   0.304569E+03   0.291254E+03   0.384247E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.203032E+03   0.169428E+02   0.141748E+02   0.300651E+03   0.298304E+03   0.290254E+03   0.380749E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.198292E+03   0.103828E+02  -0.841300E+01   0.308427E+03   0.296222E+03   0.291351E+03   0.384541E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.214491E+03   0.621041E+01  -0.209767E+02   0.305845E+03   0.293712E+03   0.291362E+03   0.390330E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.208816E+03  -0.100523E+02  -0.786779E+01   0.288593E+03   0.295499E+03   0.289448E+03   0.365478E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.199051E+03  -0.309624E+02   0.156019E+02   0.275710E+03   0.288562E+03   0.288381E+03   0.341043E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.202773E+03  -0.302328E+02  -0.509898E+01   0.288777E+03   0.268982E+03   0.288879E+03   0.348702E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.188110E+03  -0.152728E+02   0.192825E+01   0.294633E+03   0.272579E+03   0.288840E+03   0.364450E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.184671E+03  -0.940763E+01  -0.353891E+01   0.288487E+03   0.270122E+03   0.289069E+03   0.371009E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.184530E+03  -0.363852E+01  -0.114718E+02   0.287458E+03   0.268621E+03   0.289909E+03   0.372507E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.196686E+03  -0.162053E+02  -0.181741E+02   0.295591E+03   0.279145E+03   0.290886E+03   0.388850E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.201081E+03  -0.123017E+02  -0.937991E+01   0.297997E+03   0.279974E+03   0.291479E+03   0.397866E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.189593E+03   0.257971E+01  -0.182186E+02   0.308495E+03   0.281321E+03   0.291763E+03   0.390682E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.176869E+03  -0.411934E+01  -0.248962E+02   0.303669E+03   0.301735E+03   0.291313E+03   0.387553E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.182156E+03   0.139090E+02  -0.205088E+02   0.314037E+03   0.296470E+03   0.293072E+03   0.400784E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.180718E+03   0.118177E+01  -0.947249E+01   0.332152E+03   0.297773E+03   0.295366E+03   0.430424E+02
