    2248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.158374E+03   0.425238E+02   0.426174E+01   0.308687E+03   0.253911E+03   0.293043E+03   0.333348E+02
    2249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.152647E+03   0.113923E+02  -0.890866E+01   0.283405E+03   0.297250E+03   0.294103E+03   0.300481E+02
    2250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.146851E+03   0.202582E+02   0.424371E+00   0.295295E+03   0.271313E+03   0.291688E+03   0.327582E+02
    2251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.140445E+03   0.367944E+02  -0.301817E+01   0.292471E+03   0.258665E+03   0.292367E+03   0.318708E+02
    2252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.138478E+03   0.425024E+02   0.348172E+01   0.281914E+03   0.272007E+03   0.291717E+03   0.307203E+02
    2253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.151339E+03   0.183215E+02  -0.598120E+00   0.276317E+03   0.307997E+03   0.291977E+03   0.330943E+02
    2254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.159234E+03   0.203100E+02   0.512724E+01   0.286395E+03   0.270285E+03   0.292835E+03   0.359884E+02
    2255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.152149E+03   0.196949E+02   0.944620E+01   0.291046E+03   0.268332E+03   0.294061E+03   0.377157E+02
    2256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.146547E+03   0.133903E+02   0.101540E+02   0.288195E+03   0.260472E+03   0.293813E+03   0.373463E+02
    2257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.155388E+03  -0.820099E+01  -0.623303E+01   0.286745E+03   0.258366E+03   0.293528E+03   0.363138E+02
    2258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.176162E+03  -0.116773E+02  -0.198093E+02   0.284215E+03   0.265141E+03   0.290860E+03   0.354354E+02
    2259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.157451E+03   0.890576E+01  -0.319146E+02   0.287571E+03   0.260545E+03   0.289738E+03   0.338776E+02
    2260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.162234E+03   0.140159E+02  -0.329242E+02   0.291658E+03   0.249154E+03   0.292200E+03   0.340728E+02
    2261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.145148E+03   0.920531E+01  -0.259178E+02   0.272408E+03   0.262240E+03   0.291229E+03   0.304867E+02
    2262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.137677E+03   0.189003E+02  -0.205864E+02   0.275503E+03   0.262231E+03   0.289733E+03   0.311036E+02
    2263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.155377E+03   0.194652E+02  -0.161702E+02   0.285947E+03   0.256258E+03   0.288859E+03   0.348092E+02
    2264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.181728E+03   0.120326E+02  -0.548399E+01   0.291066E+03   0.260163E+03   0.288817E+03   0.380040E+02
    2265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.164922E+03   0.337117E+01  -0.549231E+00   0.290114E+03   0.284826E+03   0.289534E+03   0.378797E+02
    2266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.170109E+03   0.579418E+01   0.375549E+01   0.292409E+03   0.270570E+03   0.287622E+03   0.378922E+02
    2267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.143634E+03   0.315799E+02   0.110892E+01   0.285211E+03   0.274268E+03   0.288328E+03   0.369596E+02
    2268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.152159E+03   0.431912E+02  -0.151377E+01   0.267402E+03   0.314979E+03   0.288800E+03   0.357018E+02
    2269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.168181E+03   0.422717E+02  -0.948585E+01   0.278101E+03   0.312792E+03   0.290999E+03   0.387684E+02
    2270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.167741E+03   0.376517E+02  -0.160357E+01   0.291506E+03   0.302119E+03   0.292411E+03   0.397785E+02
    2271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.170728E+03   0.182721E+02   0.288734E+01   0.293920E+03   0.295237E+03   0.290924E+03   0.398194E+02
    2272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.163115E+03  -0.179737E+01   0.121570E+02   0.280763E+03   0.314884E+03   0.289347E+03   0.385882E+02
    2273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.174291E+03   0.210890E+02   0.141668E+02   0.287380E+03   0.298554E+03   0.290272E+03   0.375227E+02
    2274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.176113E+03   0.117966E+02   0.341710E+02   0.317808E+03   0.268149E+03   0.290422E+03   0.424317E+02
    2275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.167472E+03   0.271658E+01   0.494120E+02   0.319700E+03   0.270631E+03   0.291354E+03   0.417427E+02
    2276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.191429E+03  -0.140427E+02   0.517424E+02   0.291552E+03   0.305359E+03   0.292040E+03   0.357778E+02
    2277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.178290E+03   0.222490E+00   0.557942E+02   0.287590E+03   0.306922E+03   0.293155E+03   0.352915E+02
    2278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.190849E+03   0.115628E+02   0.550755E+02   0.295773E+03   0.317910E+03   0.292854E+03   0.368764E+02
    2279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.197815E+03   0.292293E+02   0.360633E+02   0.294619E+03   0.322514E+03   0.294630E+03   0.378895E+02
    2280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.170560E+03   0.269862E+02   0.239481E+02   0.304303E+03   0.295791E+03   0.296107E+03   0.385374E+02
    2281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.164784E+03   0.239189E+02   0.133026E+02   0.315611E+03   0.312243E+03   0.295862E+03   0.396597E+02
    2282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.158625E+03   0.210781E+02   0.263805E+02   0.318206E+03   0.312582E+03   0.294658E+03   0.399858E+02
    2283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.137338E+03   0.249426E+02   0.253499E+02   0.323340E+03   0.301893E+03   0.297134E+03   0.396786E+02
    2284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.147687E+03   0.274929E+02   0.103172E+02   0.346618E+03   0.292730E+03   0.296248E+03   0.442365E+02
    2285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.156568E+03   0.252734E+01   0.373197E+02   0.325049E+03   0.284029E+03   0.297225E+03   0.414839E+02
    2286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.146088E+03  -0.506238E+01   0.387993E+02   0.296943E+03   0.324343E+03   0.297898E+03   0.364393E+02
    2287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.157307E+03  -0.199771E+02   0.346616E+02   0.275898E+03   0.343988E+03   0.298902E+03   0.343985E+02
    2288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.153281E+03  -0.322306E+02   0.359887E+02   0.298869E+03   0.323722E+03   0.296556E+03   0.381427E+02
    2289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.150155E+03  -0.219277E+02   0.224573E+02   0.305932E+03   0.304369E+03   0.296805E+03   0.399451E+02
    2290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.140546E+03  -0.109935E+02   0.203140E+02   0.277319E+03   0.313392E+03   0.293954E+03   0.343034E+02
    2291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.135207E+03   0.151671E+02   0.114542E+02   0.291622E+03   0.314428E+03   0.295473E+03   0.369314E+02
    2292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.144864E+03   0.116325E+02   0.205650E+02   0.284490E+03   0.316194E+03   0.296416E+03   0.368661E+02
    2293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.160909E+03   0.920687E+00   0.248808E+02   0.289845E+03   0.324660E+03   0.298098E+03   0.375601E+02
    2294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.178209E+03  -0.233992E+02   0.239898E+02   0.294650E+03   0.311868E+03   0.298638E+03   0.390505E+02
    2295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.187590E+03  -0.161259E+02   0.267661E+02   0.291807E+03   0.325986E+03   0.298177E+03   0.403925E+02
    2296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.195326E+03  -0.210647E+01   0.240270E+02   0.283792E+03   0.321931E+03   0.297109E+03   0.387259E+02
    2297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.186993E+03   0.213643E+01   0.240266E+02   0.274393E+03   0.335933E+03   0.298727E+03   0.366351E+02
    2298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.201225E+03  -0.201543E+02   0.381041E+02   0.281556E+03   0.316144E+03   0.297924E+03   0.378680E+02
    2299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.194922E+03   0.702807E+01   0.250268E+02   0.298061E+03   0.284019E+03   0.297713E+03   0.383322E+02
    2300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.196837E+03   0.574041E+01   0.127980E+02   0.282932E+03   0.267373E+03   0.298484E+03   0.349977E+02
    2301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.189111E+03  -0.113847E+02   0.183116E+02   0.275032E+03   0.272541E+03   0.299116E+03   0.351005E+02
    2302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.187179E+03  -0.908585E+00   0.135769E+02   0.270499E+03   0.283261E+03   0.299642E+03   0.323976E+02
    2303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.200951E+03   0.233605E+01   0.144112E+02   0.261582E+03   0.313681E+03   0.297308E+03   0.326135E+02
    2304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.208253E+03   0.538760E+01   0.238649E+02   0.277164E+03   0.283592E+03   0.296503E+03   0.345563E+02
    2305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.223420E+03   0.320513E+01   0.318407E+02   0.278480E+03   0.274341E+03   0.298645E+03   0.366341E+02
    2306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.223114E+03   0.141756E+02   0.176213E+02   0.274418E+03   0.269542E+03   0.299098E+03   0.350222E+02
    2307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.238138E+03   0.993101E+01   0.361980E+01   0.292829E+03   0.268219E+03   0.298846E+03   0.373718E+02
    2308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.243491E+03   0.122443E+02   0.464274E+01   0.293753E+03   0.262996E+03   0.298760E+03   0.363362E+02
    2309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.237283E+03   0.195214E+02   0.120004E+02   0.289766E+03   0.264878E+03   0.296618E+03   0.338517E+02
    2310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.234873E+03   0.223291E+02  -0.669959E+01   0.288626E+03   0.255110E+03   0.296607E+03   0.334352E+02
    2311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.227188E+03   0.507092E+01   0.780285E+01   0.287436E+03   0.278358E+03   0.295528E+03   0.341438E+02
    2312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.220034E+03   0.995327E+01   0.111231E+02   0.285580E+03   0.270106E+03   0.297392E+03   0.344841E+02
    2313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.247490E+03   0.227242E+01   0.196460E+02   0.304286E+03   0.246849E+03   0.297086E+03   0.394314E+02
    2314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.230482E+03   0.130011E+02   0.156955E+02   0.301529E+03   0.248143E+03   0.297740E+03   0.405542E+02
    2315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.213628E+03   0.523276E+01  -0.863359E+01   0.295588E+03   0.245031E+03   0.298435E+03   0.377239E+02
    2316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.209881E+03  -0.172890E+01  -0.155056E+02   0.287742E+03   0.264663E+03   0.298161E+03   0.355926E+02
    2317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.212650E+03   0.824612E+00  -0.291423E+02   0.304154E+03   0.272270E+03   0.298453E+03   0.373242E+02
    2318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.202861E+03  -0.166932E+01  -0.204405E+02   0.290096E+03   0.287623E+03   0.298666E+03   0.344599E+02
    2319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.219035E+03  -0.101186E+02  -0.205364E+02   0.317224E+03   0.264794E+03   0.299357E+03   0.367481E+02
    2320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.220566E+03   0.939045E+01  -0.351572E+02   0.322994E+03   0.269733E+03   0.299834E+03   0.367823E+02
    2321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.219706E+03  -0.212229E+01  -0.353991E+02   0.320645E+03   0.269444E+03   0.297612E+03   0.358853E+02
    2322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.198924E+03   0.214341E+02  -0.541430E+02   0.296972E+03   0.271292E+03   0.296479E+03   0.329443E+02
    2323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.178590E+03   0.409420E+02  -0.552676E+02   0.275815E+03   0.274010E+03   0.297956E+03   0.300558E+02
    2324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.204259E+03   0.945939E+01  -0.568743E+02   0.296511E+03   0.251553E+03   0.297447E+03   0.331843E+02
