     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.183284E+03  -0.173107E+02   0.230057E+02   0.345358E+03   0.274889E+03   0.295074E+03   0.413633E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.178868E+03  -0.372585E+02   0.236101E+02   0.329813E+03   0.279984E+03   0.296370E+03   0.378827E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.167629E+03  -0.416584E+02   0.127521E+02   0.314470E+03   0.281734E+03   0.295724E+03   0.342680E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.170846E+03  -0.164794E+02   0.176432E+02   0.300757E+03   0.299416E+03   0.295378E+03   0.318879E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.148868E+03  -0.318273E+02   0.326109E+02   0.318725E+03   0.291095E+03   0.295581E+03   0.350446E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.142637E+03  -0.420994E+02   0.345840E+02   0.329161E+03   0.270012E+03   0.296034E+03   0.365151E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.144579E+03  -0.436648E+02   0.388762E+02   0.331091E+03   0.272894E+03   0.294282E+03   0.360792E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.161638E+03  -0.561547E+02   0.421399E+02   0.346858E+03   0.269431E+03   0.294776E+03   0.388189E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.169154E+03  -0.428801E+02   0.591134E+02   0.337310E+03   0.269263E+03   0.294645E+03   0.370880E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.163638E+03  -0.298573E+02   0.604566E+02   0.320906E+03   0.270187E+03   0.293264E+03   0.337091E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.179310E+03  -0.405765E+00   0.574740E+02   0.345343E+03   0.275895E+03   0.293877E+03   0.383103E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.179707E+03  -0.431097E+01   0.471495E+02   0.345481E+03   0.285384E+03   0.294869E+03   0.376473E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.191048E+03   0.179925E+02   0.607384E+02   0.316134E+03   0.286601E+03   0.294021E+03   0.353803E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.207487E+03   0.937667E+01   0.438835E+02   0.322709E+03   0.272064E+03   0.296129E+03   0.377003E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.193414E+03   0.137452E+02   0.548181E+02   0.313370E+03   0.294852E+03   0.294870E+03   0.359939E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.200455E+03   0.224813E+02   0.444022E+02   0.313084E+03   0.283679E+03   0.293379E+03   0.359611E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.186348E+03   0.352569E+02   0.266065E+02   0.307744E+03   0.289104E+03   0.295925E+03   0.344414E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.175885E+03   0.423881E+02   0.226958E+02   0.273430E+03   0.300964E+03   0.295296E+03   0.297959E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.188644E+03   0.488329E+02   0.251743E+02   0.277143E+03   0.290182E+03   0.295489E+03   0.304725E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.191632E+03   0.253657E+02   0.285779E+02   0.294437E+03   0.270373E+03   0.295633E+03   0.343974E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.186915E+03   0.206186E+02   0.231442E+02   0.297428E+03   0.275661E+03   0.295971E+03   0.350388E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.202589E+03   0.149006E+02   0.224930E+02   0.288161E+03   0.265909E+03   0.296963E+03   0.339471E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.212480E+03   0.761266E+01   0.121919E+02   0.292860E+03   0.269137E+03   0.297006E+03   0.359382E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.204130E+03   0.145258E+02   0.154555E+02   0.277491E+03   0.286279E+03   0.297414E+03   0.354143E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.201479E+03  -0.400176E+01   0.352652E+02   0.280299E+03   0.274954E+03   0.297955E+03   0.338464E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.210161E+03  -0.293188E+02   0.251838E+02   0.279522E+03   0.271537E+03   0.297034E+03   0.326549E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.216896E+03  -0.293274E+02   0.304716E+02   0.281188E+03   0.273683E+03   0.297599E+03   0.339537E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.218463E+03  -0.438445E+02   0.325289E+02   0.273996E+03   0.281596E+03   0.296476E+03   0.338923E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.224592E+03  -0.467076E+02   0.192299E+02   0.292713E+03   0.304350E+03   0.296330E+03   0.373570E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.216166E+03  -0.445931E+02   0.679020E+01   0.291566E+03   0.303018E+03   0.298928E+03   0.380692E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.189693E+03  -0.607589E+02   0.229037E+02   0.291822E+03   0.301097E+03   0.298970E+03   0.360973E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.186110E+03  -0.354362E+02   0.206570E+02   0.309078E+03   0.297494E+03   0.299732E+03   0.397490E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.203526E+03  -0.428555E+02   0.164635E+02   0.298303E+03   0.290408E+03   0.299332E+03   0.380704E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.212849E+03  -0.145573E+02   0.208709E+02   0.301999E+03   0.285423E+03   0.299463E+03   0.412104E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.205701E+03  -0.375989E+02   0.249209E+02   0.309167E+03   0.287612E+03   0.298683E+03   0.415815E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.207511E+03  -0.290626E+02   0.206355E+02   0.311586E+03   0.282252E+03   0.298419E+03   0.412950E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.214870E+03  -0.221260E+02   0.216797E+02   0.298356E+03   0.296428E+03   0.297115E+03   0.383700E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.204479E+03  -0.192546E+02   0.192607E+02   0.310167E+03   0.296086E+03   0.297252E+03   0.404980E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.196570E+03  -0.292537E+01   0.219051E+02   0.303345E+03   0.300792E+03   0.297494E+03   0.390116E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.194580E+03  -0.587586E+01   0.134715E+02   0.298883E+03   0.300354E+03   0.296782E+03   0.378510E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.187838E+03  -0.680505E+01   0.273941E+02   0.293646E+03   0.296347E+03   0.295625E+03   0.360347E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.181688E+03   0.118644E+02   0.299989E+02   0.303042E+03   0.301430E+03   0.292861E+03   0.377827E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.164401E+03  -0.150431E+02   0.212955E+02   0.316910E+03   0.310531E+03   0.294426E+03   0.395117E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.138275E+03  -0.995946E+01   0.141138E+02   0.308228E+03   0.308834E+03   0.293909E+03   0.363111E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.147321E+03  -0.473705E+01   0.138750E+02   0.313964E+03   0.330804E+03   0.292760E+03   0.360622E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.153962E+03  -0.156023E+01  -0.885191E+00   0.325043E+03   0.345835E+03   0.293807E+03   0.392494E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.183268E+03  -0.233002E+02   0.475744E+01   0.326612E+03   0.361652E+03   0.292924E+03   0.400801E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.193233E+03  -0.299053E+02   0.139845E+02   0.344641E+03   0.354991E+03   0.293704E+03   0.426309E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.189219E+03  -0.177739E+02   0.393917E-01   0.332090E+03   0.371019E+03   0.292686E+03   0.404263E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.204401E+03  -0.322164E+02   0.111747E+02   0.346253E+03   0.374714E+03   0.293157E+03   0.424903E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.201903E+03  -0.323515E+02   0.570704E+01   0.345072E+03   0.347104E+03   0.294293E+03   0.430229E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.208989E+03  -0.872156E+01  -0.195970E+02   0.348278E+03   0.380488E+03   0.294149E+03   0.413712E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.206070E+03   0.145493E+02  -0.842287E+01   0.353444E+03   0.386111E+03   0.294921E+03   0.430258E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.207520E+03   0.282790E+02  -0.321160E+01   0.342257E+03   0.390567E+03   0.294295E+03   0.409920E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.183236E+03   0.354673E+02   0.506866E+01   0.318703E+03   0.361893E+03   0.296273E+03   0.375451E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.153184E+03   0.232143E+02   0.725634E+01   0.304686E+03   0.378257E+03   0.295927E+03   0.338001E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.164306E+03  -0.222647E+01  -0.120054E+02   0.298109E+03   0.364823E+03   0.295452E+03   0.330704E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.187967E+03  -0.377673E+02   0.992294E+01   0.285121E+03   0.355161E+03   0.295447E+03   0.313497E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.185379E+03  -0.385363E+02  -0.106496E+02   0.294694E+03   0.358307E+03   0.295205E+03   0.335595E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.191865E+03  -0.517885E+02   0.110698E+01   0.298867E+03   0.340620E+03   0.295856E+03   0.349149E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.190490E+03  -0.500904E+02  -0.304478E+01   0.307603E+03   0.346438E+03   0.297286E+03   0.359356E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.179059E+03  -0.715008E+02   0.144457E+01   0.301387E+03   0.358784E+03   0.297210E+03   0.369845E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.175017E+03  -0.687008E+02  -0.140364E+02   0.301711E+03   0.383341E+03   0.296082E+03   0.346548E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.158255E+03  -0.475915E+02  -0.158756E+02   0.300599E+03   0.367095E+03   0.295785E+03   0.351173E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.157174E+03  -0.293173E+02   0.129691E+01   0.312865E+03   0.341229E+03   0.296218E+03   0.356288E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.172598E+03  -0.259633E+02   0.176635E+01   0.309479E+03   0.312580E+03   0.296318E+03   0.337241E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.190509E+03  -0.224458E+02   0.128593E+01   0.306971E+03   0.303589E+03   0.296327E+03   0.349576E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.206497E+03  -0.277692E+02  -0.101191E+02   0.279925E+03   0.297552E+03   0.294966E+03   0.310532E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.198876E+03  -0.820997E+01  -0.130376E+02   0.285646E+03   0.301076E+03   0.294494E+03   0.333705E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.197128E+03  -0.261413E+01  -0.368977E+01   0.326968E+03   0.307120E+03   0.295344E+03   0.398028E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.167232E+03   0.773840E+01   0.421818E+01   0.317057E+03   0.302727E+03   0.296892E+03   0.392188E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.183407E+03   0.125570E+02   0.285549E+02   0.303987E+03   0.298225E+03   0.298067E+03   0.361100E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.201100E+03   0.172342E+02   0.375071E+02   0.324961E+03   0.324684E+03   0.298744E+03   0.433867E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.212938E+03   0.521312E+02   0.612947E+01   0.328915E+03   0.345750E+03   0.299101E+03   0.423000E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.207896E+03   0.435709E+02   0.448446E+01   0.311316E+03   0.334752E+03   0.297343E+03   0.382031E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.202988E+03   0.322077E+02   0.349215E+01   0.331950E+03   0.340293E+03   0.296852E+03   0.417128E+02
