     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.202356E+03   0.307761E+02   0.371529E+02   0.293557E+03   0.283351E+03   0.295782E+03   0.308363E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.196499E+03   0.220709E+02   0.245664E+02   0.279889E+03   0.294276E+03   0.295321E+03   0.294006E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.194513E+03   0.196359E+02   0.881605E+01   0.287531E+03   0.311156E+03   0.297346E+03   0.321792E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.186850E+03   0.243765E+02   0.134512E+02   0.299736E+03   0.308109E+03   0.297700E+03   0.335452E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.165766E+03   0.291380E+02   0.274789E+01   0.302606E+03   0.312295E+03   0.299827E+03   0.344605E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.171728E+03   0.224829E+02   0.105408E+02   0.309015E+03   0.323552E+03   0.300319E+03   0.373139E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.144325E+03  -0.288764E+01   0.189236E+01   0.307021E+03   0.322722E+03   0.300263E+03   0.358676E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.155240E+03  -0.170470E+02   0.549182E+01   0.315549E+03   0.325026E+03   0.298939E+03   0.365540E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.157825E+03  -0.116048E+02   0.211134E+02   0.316429E+03   0.322637E+03   0.298637E+03   0.363453E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.124678E+03  -0.593535E+01   0.499816E+01   0.335316E+03   0.329291E+03   0.298241E+03   0.378563E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.124451E+03  -0.208951E+02   0.440800E+01   0.327442E+03   0.331098E+03   0.299091E+03   0.363245E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.106540E+03  -0.111387E+02  -0.128254E+02   0.331105E+03   0.326544E+03   0.299359E+03   0.377060E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.104899E+03  -0.287395E+01  -0.755405E+01   0.326097E+03   0.319193E+03   0.296670E+03   0.377759E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.135547E+03  -0.173635E+02  -0.179349E+02   0.326259E+03   0.303037E+03   0.295937E+03   0.365136E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.149139E+03  -0.129813E+02  -0.223319E+02   0.337102E+03   0.294753E+03   0.296290E+03   0.367342E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.157864E+03  -0.109558E+02  -0.232670E+02   0.330051E+03   0.281609E+03   0.296932E+03   0.372619E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.154070E+03  -0.610974E+01  -0.466547E+02   0.316852E+03   0.271459E+03   0.297273E+03   0.326612E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.168038E+03  -0.108759E+02  -0.405345E+02   0.313236E+03   0.277005E+03   0.299092E+03   0.344410E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.176318E+03  -0.267413E+02  -0.282522E+02   0.319244E+03   0.298435E+03   0.299102E+03   0.351017E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.166060E+03  -0.355950E+02  -0.149601E+02   0.308237E+03   0.303349E+03   0.299600E+03   0.357070E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.158429E+03  -0.303044E+02  -0.159807E+02   0.292078E+03   0.316975E+03   0.299721E+03   0.335484E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.174188E+03  -0.243852E+02  -0.132246E+02   0.309408E+03   0.325535E+03   0.300119E+03   0.349313E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.197477E+03  -0.255028E+02  -0.324369E+02   0.298792E+03   0.341071E+03   0.300432E+03   0.334395E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.208919E+03  -0.156737E+02  -0.323499E+02   0.307401E+03   0.338053E+03   0.299806E+03   0.350065E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.194731E+03   0.482353E+01  -0.328054E+02   0.318677E+03   0.339961E+03   0.298623E+03   0.366035E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.168857E+03   0.155107E+02  -0.146907E+02   0.315581E+03   0.310386E+03   0.299645E+03   0.359381E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.170842E+03   0.873236E+01  -0.589522E+01   0.318407E+03   0.312633E+03   0.299655E+03   0.381354E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.175863E+03   0.634796E+01  -0.484689E+01   0.323450E+03   0.305098E+03   0.299862E+03   0.387395E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.167161E+03   0.172162E+02  -0.202614E+01   0.333053E+03   0.290743E+03   0.299507E+03   0.418514E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.156267E+03   0.223329E+02  -0.126741E+02   0.327094E+03   0.293861E+03   0.300690E+03   0.404604E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.155505E+03   0.398135E+01  -0.133367E+02   0.310073E+03   0.292289E+03   0.299838E+03   0.383549E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.138260E+03   0.206972E+02  -0.298446E+02   0.316057E+03   0.277587E+03   0.298825E+03   0.403362E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.137630E+03   0.929450E+01  -0.202454E+01   0.303256E+03   0.278088E+03   0.297479E+03   0.363208E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.144662E+03   0.262647E+01   0.109242E+02   0.296907E+03   0.287046E+03   0.297607E+03   0.346860E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.167983E+03   0.624796E+01   0.210374E+02   0.308608E+03   0.283271E+03   0.297734E+03   0.378708E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.155713E+03   0.303176E+02   0.199309E+02   0.296922E+03   0.284881E+03   0.296721E+03   0.358537E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.139269E+03   0.341790E+02   0.192446E+02   0.303144E+03   0.286644E+03   0.297612E+03   0.380930E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.153603E+03   0.415721E+02   0.156922E+02   0.308048E+03   0.286477E+03   0.297637E+03   0.374996E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.151986E+03   0.238275E+02   0.234670E+02   0.320581E+03   0.292334E+03   0.297842E+03   0.383958E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.120427E+03   0.339171E+02   0.321534E+02   0.325553E+03   0.299341E+03   0.298319E+03   0.402697E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.118484E+03   0.270876E+02   0.426743E+02   0.331672E+03   0.284094E+03   0.297007E+03   0.413522E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.117364E+03   0.389369E+02   0.374798E+02   0.339961E+03   0.274090E+03   0.295306E+03   0.427194E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.124143E+03   0.345495E+02   0.369658E+02   0.325614E+03   0.304781E+03   0.295189E+03   0.386789E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.148725E+03   0.375060E+02   0.361410E+02   0.317186E+03   0.299383E+03   0.294855E+03   0.389233E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.165598E+03   0.177303E+02   0.370875E+02   0.320262E+03   0.300387E+03   0.294574E+03   0.389865E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.165891E+03   0.327873E+01   0.467363E+02   0.332261E+03   0.309119E+03   0.295977E+03   0.410995E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.170316E+03   0.182706E+01   0.468355E+02   0.324202E+03   0.308116E+03   0.295597E+03   0.404209E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.171392E+03  -0.208417E+01   0.446438E+02   0.343003E+03   0.310478E+03   0.296689E+03   0.414180E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.156285E+03   0.866386E+01   0.642095E+02   0.328812E+03   0.307724E+03   0.297505E+03   0.393817E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.179393E+03  -0.144636E+01   0.710953E+02   0.328774E+03   0.303576E+03   0.298697E+03   0.390543E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.180414E+03   0.130241E+02   0.729924E+02   0.321486E+03   0.301637E+03   0.296888E+03   0.394510E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.173996E+03   0.154333E+02   0.581005E+02   0.314961E+03   0.298293E+03   0.298399E+03   0.389595E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.178736E+03   0.268005E+02   0.581543E+02   0.307287E+03   0.300533E+03   0.298276E+03   0.380103E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.180532E+03   0.584443E+01   0.626765E+02   0.308479E+03   0.292040E+03   0.298180E+03   0.375520E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.158854E+03   0.127440E+02   0.507407E+02   0.320749E+03   0.291489E+03   0.298534E+03   0.396755E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.168734E+03   0.727949E+01   0.512120E+02   0.310892E+03   0.300337E+03   0.298435E+03   0.375406E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.183948E+03  -0.290337E+01   0.478244E+02   0.339735E+03   0.313039E+03   0.299151E+03   0.433581E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.169994E+03   0.855508E+01   0.371429E+02   0.342388E+03   0.323055E+03   0.297998E+03   0.447050E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.158092E+03   0.146330E+02   0.301684E+02   0.340290E+03   0.324787E+03   0.298047E+03   0.440971E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.166740E+03   0.855251E+01   0.548201E+02   0.338057E+03   0.326430E+03   0.297652E+03   0.441395E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.175145E+03   0.194019E+01   0.449741E+02   0.331120E+03   0.319681E+03   0.297092E+03   0.425837E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.176705E+03   0.689721E+01   0.340787E+02   0.333792E+03   0.311112E+03   0.297186E+03   0.432549E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.192718E+03   0.183749E+02   0.323195E+02   0.312897E+03   0.309484E+03   0.297025E+03   0.390114E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.191495E+03   0.184630E+02   0.205351E+02   0.307651E+03   0.316334E+03   0.296784E+03   0.389614E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.174864E+03   0.455815E+02   0.172320E+02   0.324525E+03   0.307940E+03   0.296950E+03   0.404612E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.159613E+03   0.459419E+02   0.184684E+02   0.326301E+03   0.314073E+03   0.296408E+03   0.403623E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.155508E+03   0.524882E+02   0.305664E+02   0.340865E+03   0.315576E+03   0.297503E+03   0.441716E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.166247E+03   0.418606E+02   0.301904E+02   0.324863E+03   0.302123E+03   0.298138E+03   0.417790E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.158951E+03   0.354865E+02   0.288853E+02   0.332383E+03   0.288692E+03   0.295711E+03   0.443776E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.165832E+03   0.363681E+02   0.192431E+02   0.336261E+03   0.300291E+03   0.297650E+03   0.442351E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.164009E+03   0.391606E+02   0.181088E+02   0.338413E+03   0.297606E+03   0.299677E+03   0.455149E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.153294E+03   0.180797E+02   0.253262E+02   0.340379E+03   0.285150E+03   0.299018E+03   0.457793E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.154071E+03  -0.240666E+01   0.192718E+02   0.340806E+03   0.278957E+03   0.298797E+03   0.451677E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.145878E+03  -0.342703E+02   0.176393E+02   0.334824E+03   0.291785E+03   0.297334E+03   0.463471E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.130533E+03  -0.408283E+02   0.155483E+02   0.332891E+03   0.295729E+03   0.297274E+03   0.431383E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.132742E+03  -0.301764E+02   0.322252E+02   0.325586E+03   0.296684E+03   0.295907E+03   0.421916E+02
