    3221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.141795E+03  -0.139342E+02   0.701741E+01   0.246030E+03   0.290360E+03   0.293771E+03   0.263270E+02
    3222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.146177E+03  -0.903222E+01  -0.993102E+01   0.244554E+03   0.276037E+03   0.292304E+03   0.271294E+02
    3223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.145736E+03  -0.198313E+02  -0.131725E+01   0.251873E+03   0.269094E+03   0.294264E+03   0.284358E+02
    3224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.158399E+03  -0.150399E+02  -0.403143E+02   0.259838E+03   0.289988E+03   0.294913E+03   0.313757E+02
    3225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.160858E+03  -0.150273E+02  -0.257475E+02   0.257366E+03   0.304809E+03   0.292863E+03   0.313300E+02
    3226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.173744E+03  -0.516675E+01  -0.180964E+02   0.276017E+03   0.286549E+03   0.293979E+03   0.352262E+02
    3227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.153835E+03   0.131318E+02  -0.493033E+01   0.277258E+03   0.294754E+03   0.293859E+03   0.342958E+02
    3228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.152162E+03   0.128247E+01   0.227755E+01   0.281682E+03   0.276582E+03   0.291589E+03   0.356726E+02
    3229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.172245E+03  -0.158603E+02   0.736268E+01   0.291840E+03   0.282865E+03   0.291316E+03   0.386781E+02
    3230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.168502E+03  -0.315728E+01  -0.339638E+01   0.276497E+03   0.280902E+03   0.291774E+03   0.336588E+02
    3231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.170330E+03   0.694132E+01   0.705252E+01   0.282659E+03   0.254565E+03   0.290316E+03   0.352413E+02
    3232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.164794E+03   0.618633E+01   0.292691E+01   0.280568E+03   0.257838E+03   0.290144E+03   0.352561E+02
    3233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.186355E+03  -0.190079E+02   0.995419E+01   0.271989E+03   0.256845E+03   0.289905E+03   0.328430E+02
    3234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.191740E+03  -0.206553E+02   0.282316E+02   0.284010E+03   0.264314E+03   0.289983E+03   0.348522E+02
    3235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.196390E+03   0.304674E+01   0.163447E+02   0.283017E+03   0.278020E+03   0.290009E+03   0.361196E+02
    3236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.174588E+03  -0.466645E+01   0.182520E+02   0.273284E+03   0.286695E+03   0.292185E+03   0.351456E+02
    3237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.180392E+03  -0.352371E+01   0.151784E+02   0.275585E+03   0.278061E+03   0.292417E+03   0.346300E+02
    3238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.188995E+03  -0.286325E+01  -0.112633E+02   0.288835E+03   0.284248E+03   0.293233E+03   0.379962E+02
    3239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.171849E+03  -0.633994E+00  -0.994982E+01   0.283602E+03   0.294718E+03   0.293086E+03   0.381431E+02
    3240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.171409E+03  -0.225398E+02  -0.120226E+02   0.271449E+03   0.288292E+03   0.292088E+03   0.367751E+02
    3241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.165821E+03  -0.157090E+02  -0.122888E+02   0.269043E+03   0.279907E+03   0.292903E+03   0.359208E+02
    3242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.157506E+03  -0.998306E+01   0.741007E+01   0.278528E+03   0.292200E+03   0.292862E+03   0.382810E+02
    3243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.143147E+03  -0.883657E+01   0.367711E+01   0.281887E+03   0.302401E+03   0.290931E+03   0.392962E+02
    3244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.133693E+03  -0.104592E+02   0.172550E+02   0.305726E+03   0.276060E+03   0.291485E+03   0.444202E+02
    3245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.133724E+03  -0.252977E+02   0.173737E+02   0.297526E+03   0.281832E+03   0.290017E+03   0.408921E+02
    3246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.127535E+03  -0.205472E+02   0.483061E+01   0.300787E+03   0.252036E+03   0.290304E+03   0.395685E+02
    3247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.126386E+03  -0.101847E+02  -0.181189E+01   0.306136E+03   0.261640E+03   0.290892E+03   0.402722E+02
    3248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.111760E+03   0.999086E+01  -0.418644E+01   0.324800E+03   0.254283E+03   0.291637E+03   0.424086E+02
    3249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.122924E+03   0.174794E+02  -0.388833E+01   0.309212E+03   0.267624E+03   0.291903E+03   0.403733E+02
    3250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.128964E+03   0.105204E+02  -0.477730E+01   0.306892E+03   0.292372E+03   0.291668E+03   0.385641E+02
    3251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.125658E+03   0.965866E+01  -0.149446E+02   0.298057E+03   0.288145E+03   0.291284E+03   0.374538E+02
    3252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.154758E+03   0.530110E+01  -0.605233E+01   0.293205E+03   0.280026E+03   0.292055E+03   0.348291E+02
    3253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.149388E+03   0.103747E+02  -0.222872E+02   0.284424E+03   0.299320E+03   0.291445E+03   0.335069E+02
    3254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.146198E+03   0.268894E+02  -0.215482E+02   0.276448E+03   0.286220E+03   0.293442E+03   0.320244E+02
    3255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.155399E+03   0.194014E+02  -0.163726E+02   0.277903E+03   0.287030E+03   0.293189E+03   0.316473E+02
    3256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.135075E+03   0.145603E+02   0.781841E+01   0.274801E+03   0.277715E+03   0.293179E+03   0.312941E+02
    3257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.147282E+03   0.295267E+02  -0.156502E+02   0.286427E+03   0.272632E+03   0.293123E+03   0.326181E+02
    3258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.161828E+03   0.497219E+01  -0.146116E+02   0.290553E+03   0.262647E+03   0.293909E+03   0.328027E+02
    3259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.182251E+03  -0.419933E+01   0.300827E+01   0.290970E+03   0.269953E+03   0.293077E+03   0.342780E+02
    3260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.176184E+03   0.230949E+02   0.195107E+02   0.295703E+03   0.304010E+03   0.292759E+03   0.357065E+02
    3261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.178982E+03   0.161925E+02   0.153152E+02   0.306176E+03   0.301449E+03   0.292475E+03   0.366705E+02
    3262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.185386E+03   0.295090E+02   0.172069E+02   0.299886E+03   0.299628E+03   0.293441E+03   0.341507E+02
    3263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.173008E+03  -0.301494E+01   0.219805E+02   0.297366E+03   0.265481E+03   0.295714E+03   0.350315E+02
    3264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.180914E+03  -0.129527E+02   0.164103E+02   0.291118E+03   0.246575E+03   0.295284E+03   0.331523E+02
    3265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.187339E+03  -0.154571E+02   0.161604E+02   0.293955E+03   0.271359E+03   0.296383E+03   0.346297E+02
    3266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.169653E+03   0.124650E+01   0.121481E+02   0.298535E+03   0.278210E+03   0.297114E+03   0.360484E+02
    3267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.153733E+03   0.156887E+02   0.213087E+02   0.293591E+03   0.296589E+03   0.297152E+03   0.348751E+02
    3268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.158789E+03   0.744310E+01   0.154121E+02   0.278004E+03   0.296243E+03   0.296228E+03   0.330234E+02
    3269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.174456E+03   0.622533E+01   0.225430E+02   0.270884E+03   0.299395E+03   0.298472E+03   0.321777E+02
    3270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.177887E+03   0.168494E+02   0.200434E+02   0.296296E+03   0.315599E+03   0.298023E+03   0.369416E+02
    3271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.171343E+03   0.187687E+02   0.139614E+02   0.308767E+03   0.322916E+03   0.298134E+03   0.397090E+02
    3272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.188466E+03   0.277250E+02   0.203387E+02   0.300609E+03   0.322489E+03   0.298730E+03   0.374794E+02
    3273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.187831E+03   0.130178E+02   0.926888E+01   0.307903E+03   0.331432E+03   0.298467E+03   0.389933E+02
    3274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.206847E+03   0.110560E+02   0.838255E+01   0.294348E+03   0.331290E+03   0.298166E+03   0.364098E+02
    3275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.209295E+03   0.244377E+02   0.962211E+01   0.304573E+03   0.320248E+03   0.297054E+03   0.361795E+02
    3276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.231267E+03   0.218717E+02   0.473290E+01   0.314653E+03   0.336780E+03   0.297528E+03   0.383037E+02
    3277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.222864E+03   0.381913E+01   0.302018E+02   0.314758E+03   0.326396E+03   0.296407E+03   0.370803E+02
    3278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.241884E+03   0.252749E+02   0.261374E+02   0.312799E+03   0.312877E+03   0.298452E+03   0.389992E+02
    3279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.215319E+03   0.296133E+02   0.389628E+02   0.315316E+03   0.295567E+03   0.299149E+03   0.390035E+02
    3280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.205085E+03   0.412237E+02   0.421388E+02   0.304175E+03   0.289630E+03   0.298444E+03   0.370281E+02
    3281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.206148E+03   0.312620E+02   0.321765E+02   0.303424E+03   0.302379E+03   0.297685E+03   0.369367E+02
    3282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.207081E+03   0.351353E+02   0.297706E+02   0.296816E+03   0.268766E+03   0.297717E+03   0.364236E+02
    3283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.193939E+03   0.479802E+02   0.180618E+02   0.294974E+03   0.269810E+03   0.297059E+03   0.367769E+02
    3284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.181744E+03   0.460142E+02   0.227099E+02   0.285530E+03   0.277513E+03   0.297616E+03   0.364403E+02
    3285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.159643E+03   0.473818E+02   0.231027E+02   0.292574E+03   0.266541E+03   0.297185E+03   0.373392E+02
    3286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.142296E+03   0.273983E+02   0.225097E+02   0.267320E+03   0.296959E+03   0.296940E+03   0.335914E+02
    3287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.154706E+03   0.364748E+02   0.203380E+02   0.269891E+03   0.299977E+03   0.296853E+03   0.368289E+02
    3288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.162394E+03   0.432029E+02   0.145853E+02   0.281742E+03   0.294835E+03   0.297041E+03   0.370632E+02
    3289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.163566E+03   0.636503E+02   0.154324E+02   0.287101E+03   0.286424E+03   0.298586E+03   0.383319E+02
    3290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.163062E+03   0.564379E+02   0.111382E+02   0.288532E+03   0.290560E+03   0.298195E+03   0.402225E+02
    3291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.187890E+03   0.444414E+02   0.134011E+02   0.298181E+03   0.288445E+03   0.296483E+03   0.403967E+02
    3292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.195276E+03   0.433284E+02   0.225459E+02   0.308659E+03   0.267752E+03   0.295514E+03   0.436343E+02
    3293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.169374E+03   0.489697E+02   0.161632E+02   0.300692E+03   0.292356E+03   0.294815E+03   0.439840E+02
    3294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.154902E+03   0.342318E+02   0.187804E+02   0.284372E+03   0.294928E+03   0.296283E+03   0.418759E+02
    3295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.153326E+03   0.366819E+02   0.153609E+02   0.268028E+03   0.309378E+03   0.296803E+03   0.394691E+02
    3296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.159053E+03   0.400994E+02   0.159277E+02   0.256515E+03   0.304016E+03   0.295961E+03   0.365147E+02
    3297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.173441E+03   0.319634E+02   0.219683E+02   0.276646E+03   0.290805E+03   0.296349E+03   0.410099E+02
